8.8952e-12,0.57142
8.8987e-12,0.55571
8.9022e-12,0.54042
8.9058e-12,0.52554
8.9093e-12,0.51107
8.9128e-12,0.49699
8.9164e-12,0.4833
8.9199e-12,0.46997
8.9234e-12,0.45701
8.927e-12,0.4444
8.9305e-12,0.43214
8.934e-12,0.4202
8.9376e-12,0.4086
8.9411e-12,0.3973
8.9446e-12,0.38632
8.9482e-12,0.37564
8.9517e-12,0.36524
8.9552e-12,0.35513
8.9588e-12,0.3453
8.9623e-12,0.33574
8.9658e-12,0.32643
8.9694e-12,0.31739
8.9729e-12,0.30859
8.9764e-12,0.30003
8.98e-12,0.2917
8.9835e-12,0.2836
8.987e-12,0.27573
8.9906e-12,0.26807
8.9941e-12,0.26061
8.9976e-12,0.25337
9.0012e-12,0.24632
9.0047e-12,0.23946
9.0082e-12,0.2328
9.0118e-12,0.22631
9.0153e-12,0.22001
9.0188e-12,0.21388
9.0224e-12,0.20791
9.0259e-12,0.20211
9.0294e-12,0.19647
9.033e-12,0.19099
9.0365e-12,0.18566
9.04e-12,0.18047
9.0436e-12,0.17543
9.0471e-12,0.17052
9.0506e-12,0.16576
9.0542e-12,0.16112
9.0577e-12,0.15661
9.0612e-12,0.15222
9.0648e-12,0.14796
9.0683e-12,0.14381
9.0718e-12,0.13978
9.0754e-12,0.13586
9.0789e-12,0.13205
9.0824e-12,0.12834
9.086e-12,0.12474
9.0895e-12,0.12124
9.093e-12,0.11783
9.0966e-12,0.11452
9.1001e-12,0.1113
9.1036e-12,0.10817
9.1072e-12,0.10512
9.1107e-12,0.10217
9.1142e-12,0.099288
9.1178e-12,0.096491
9.1213e-12,0.093771
9.1248e-12,0.091127
9.1284e-12,0.088557
9.1319e-12,0.086058
9.1354e-12,0.083629
9.139e-12,0.081267
9.1425e-12,0.078972
9.146e-12,0.07674
9.1496e-12,0.074571
9.1531e-12,0.072462
9.1566e-12,0.070412
9.1602e-12,0.068419
9.1637e-12,0.066482
9.1672e-12,0.064599
9.1708e-12,0.062769
9.1743e-12,0.06099
9.1778e-12,0.05926
9.1814e-12,0.057579
9.1849e-12,0.055945
9.1884e-12,0.054357
9.192e-12,0.052813
9.1955e-12,0.051313
9.199e-12,0.049855
9.2026e-12,0.048437
9.2061e-12,0.04706
9.2096e-12,0.045721
9.2132e-12,0.04442
9.2167e-12,0.043155
9.2202e-12,0.041926
9.2238e-12,0.040731
9.2273e-12,0.03957
9.2308e-12,0.038441
9.2344e-12,0.037345
9.2379e-12,0.036279
9.2414e-12,0.035243
9.245e-12,0.034236
9.2485e-12,0.033258
9.252e-12,0.032307
9.2556e-12,0.031384
9.2591e-12,0.030486
9.2626e-12,0.029614
9.2662e-12,0.028766
9.2697e-12,0.027943
9.2732e-12,0.027142
9.2768e-12,0.026365
9.2803e-12,0.025609
9.2838e-12,0.024874
9.2874e-12,0.024161
9.2909e-12,0.023467
9.2944e-12,0.022793
9.298e-12,0.022138
9.3015e-12,0.021502
9.305e-12,0.020884
9.3086e-12,0.020283
9.3121e-12,0.0197
9.3156e-12,0.019133
9.3192e-12,0.018582
9.3227e-12,0.018047
9.3262e-12,0.017528
9.3298e-12,0.017022
9.3333e-12,0.016532
9.3368e-12,0.016055
9.3404e-12,0.015592
9.3439e-12,0.015142
9.3474e-12,0.014705
9.351e-12,0.01428
9.3545e-12,0.013867
9.358e-12,0.013466
9.3616e-12,0.013077
9.3651e-12,0.012699
9.3686e-12,0.012331
9.3722e-12,0.011974
9.3757e-12,0.011627
9.3792e-12,0.01129
9.3828e-12,0.010963
9.3863e-12,0.010645
9.3898e-12,0.010337
9.3934e-12,0.010037
9.3969e-12,0.0097456
9.4004e-12,0.0094628
9.404e-12,0.0091881
9.4075e-12,0.0089211
9.411e-12,0.0086619
9.4146e-12,0.00841
9.4181e-12,0.0081652
9.4216e-12,0.0079275
9.4252e-12,0.0076966
9.4287e-12,0.0074724
9.4322e-12,0.0072546
9.4358e-12,0.0070431
9.4393e-12,0.0068377
9.4428e-12,0.0066383
9.4464e-12,0.0064447
9.4499e-12,0.0062566
9.4534e-12,0.006074
9.457e-12,0.0058967
9.4605e-12,0.0057245
9.464e-12,0.0055572
9.4676e-12,0.0053948
9.4711e-12,0.005237
9.4746e-12,0.0050838
9.4782e-12,0.0049349
9.4817e-12,0.0047904
9.4852e-12,0.00465
9.4888e-12,0.0045137
9.4923e-12,0.0043813
9.4958e-12,0.0042528
9.4994e-12,0.004128
9.5029e-12,0.0040068
9.5064e-12,0.0038892
9.51e-12,0.0037749
9.5135e-12,0.0036641
9.517e-12,0.0035564
9.5206e-12,0.0034519
9.5241e-12,0.0033504
9.5276e-12,0.0032518
9.5312e-12,0.0031561
9.5347e-12,0.0030632
9.5382e-12,0.002973
9.5418e-12,0.0028854
9.5453e-12,0.0028003
9.5488e-12,0.0027177
9.5524e-12,0.0026375
9.5559e-12,0.0025596
9.5594e-12,0.002484
9.563e-12,0.0024107
9.5665e-12,0.0023395
9.57e-12,0.0022703
9.5736e-12,0.0022032
9.5771e-12,0.0021381
9.5806e-12,0.0020749
9.5842e-12,0.0020135
9.5877e-12,0.0019538
9.5912e-12,0.001896
9.5948e-12,0.0018398
9.5983e-12,0.0017852
9.6018e-12,0.0017323
9.6054e-12,0.0016809
9.6089e-12,0.001631
9.6124e-12,0.0015826
9.616e-12,0.0015356
9.6195e-12,0.00149
9.623e-12,0.0014458
9.6266e-12,0.0014028
9.6301e-12,0.0013611
9.6336e-12,0.0013206
9.6372e-12,0.0012813
9.6407e-12,0.0012432
9.6442e-12,0.0012061
9.6478e-12,0.0011702
9.6513e-12,0.0011353
9.6548e-12,0.0011014
9.6584e-12,0.0010685
9.6619e-12,0.0010366
9.6654e-12,0.0010057
9.669e-12,0.00097566
9.6725e-12,0.00094653
9.676e-12,0.00091826
9.6796e-12,0.00089083
9.6831e-12,0.00086421
9.6866e-12,0.00083838
9.6902e-12,0.00081332
9.6937e-12,0.00078899
9.6972e-12,0.00076537
9.7008e-12,0.00074245
9.7043e-12,0.0007202
9.7078e-12,0.0006986
9.7114e-12,0.00067763
9.7149e-12,0.00065728
9.7184e-12,0.00063753
9.722e-12,0.00061837
9.7255e-12,0.00059978
9.729e-12,0.00058175
9.7326e-12,0.00056426
9.7361e-12,0.0005473
9.7396e-12,0.00053085
9.7432e-12,0.0005149
9.7467e-12,0.00049943
9.7502e-12,0.00048441
9.7538e-12,0.00046984
9.7573e-12,0.0004557
9.7608e-12,0.00044198
9.7644e-12,0.00042866
9.7679e-12,0.00041572
9.7714e-12,0.00040317
9.775e-12,0.00039099
9.7785e-12,0.00037916
9.782e-12,0.00036769
9.7856e-12,0.00035657
9.7891e-12,0.00034578
9.7926e-12,0.00033531
9.7962e-12,0.00032517
9.7997e-12,0.00031532
9.8032e-12,0.00030578
9.8068e-12,0.00029653
9.8103e-12,0.00028756
9.8138e-12,0.00027885
9.8174e-12,0.00027041
9.8209e-12,0.00026223
9.8244e-12,0.00025429
9.828e-12,0.00024658
9.8315e-12,0.0002391
9.835e-12,0.00023184
9.8386e-12,0.0002248
9.8421e-12,0.00021796
9.8456e-12,0.00021132
9.8492e-12,0.00020487
9.8527e-12,0.00019862
9.8562e-12,0.00019256
9.8598e-12,0.00018669
9.8633e-12,0.000181
9.8668e-12,0.00017548
9.8704e-12,0.00017014
9.8739e-12,0.00016496
9.8774e-12,0.00015994
9.881e-12,0.00015508
9.8845e-12,0.00015036
9.888e-12,0.00014578
9.8916e-12,0.00014133
9.8951e-12,0.00013702
9.8986e-12,0.00013283
9.9022e-12,0.00012876
9.9057e-12,0.00012481
9.9092e-12,0.00012099
9.9128e-12,0.00011728
9.9163e-12,0.00011368
9.9198e-12,0.00011019
9.9234e-12,0.00010681
9.9269e-12,0.00010353
9.9304e-12,0.00010036
9.934e-12,9.7281e-05
9.9375e-12,9.4297e-05
9.941e-12,9.1405e-05
9.9446e-12,8.8602e-05
9.9481e-12,8.5884e-05
9.9516e-12,8.3249e-05
9.9552e-12,8.0694e-05
9.9587e-12,7.8217e-05
9.9622e-12,7.5814e-05
9.9658e-12,7.3484e-05
9.9693e-12,7.1224e-05
9.9728e-12,6.903e-05
9.9764e-12,6.6903e-05
9.9799e-12,6.4838e-05
9.9834e-12,6.2835e-05
9.987e-12,6.0893e-05
9.9905e-12,5.9009e-05
9.994e-12,5.7184e-05
9.9976e-12,5.5415e-05
1.0001e-11,5.3701e-05
1.0005e-11,5.2041e-05
1.0008e-11,5.0433e-05
1.0012e-11,4.8875e-05
1.0015e-11,4.7366e-05
1.0019e-11,4.5904e-05
1.0022e-11,4.4487e-05
1.0026e-11,4.3113e-05
1.0029e-11,4.1782e-05
1.0033e-11,4.0491e-05
1.0036e-11,3.9239e-05
1.004e-11,3.8024e-05
1.0044e-11,3.6846e-05
1.0047e-11,3.5703e-05
1.0051e-11,3.4594e-05
1.0054e-11,3.3518e-05
1.0058e-11,3.2473e-05
1.0061e-11,3.1459e-05
1.0065e-11,3.0476e-05
1.0068e-11,2.9523e-05
1.0072e-11,2.86e-05
1.0075e-11,2.7707e-05
1.0079e-11,2.6843e-05
1.0082e-11,2.6009e-05
1.0086e-11,2.5202e-05
1.0089e-11,2.4422e-05
1.0093e-11,2.3668e-05
1.0097e-11,2.2937e-05
1.01e-11,2.2228e-05
1.0104e-11,2.154e-05
1.0107e-11,2.087e-05
1.0111e-11,2.022e-05
1.0114e-11,1.9586e-05
1.0118e-11,1.8971e-05
1.0121e-11,1.8372e-05
1.0125e-11,1.7792e-05
1.0128e-11,1.7229e-05
1.0132e-11,1.6685e-05
1.0135e-11,1.6158e-05
1.0139e-11,1.565e-05
1.0142e-11,1.5159e-05
1.0146e-11,1.4685e-05
1.015e-11,1.4228e-05
1.0153e-11,1.3786e-05
1.0157e-11,1.3358e-05
1.016e-11,1.2944e-05
1.0164e-11,1.2543e-05
1.0167e-11,1.2154e-05
1.0171e-11,1.1775e-05
1.0174e-11,1.1407e-05
1.0178e-11,1.1049e-05
1.0181e-11,1.07e-05
1.0185e-11,1.0361e-05
1.0188e-11,1.0031e-05
1.0192e-11,9.7107e-06
1.0195e-11,9.4e-06
1.0199e-11,9.0992e-06
1.0203e-11,8.8087e-06
1.0206e-11,8.5285e-06
1.021e-11,8.2588e-06
1.0213e-11,7.9991e-06
1.0217e-11,7.7493e-06
1.022e-11,7.5086e-06
1.0224e-11,7.2763e-06
1.0227e-11,7.0515e-06
1.0231e-11,6.8335e-06
1.0234e-11,6.6215e-06
1.0238e-11,6.4148e-06
1.0241e-11,6.2131e-06
1.0245e-11,6.0161e-06
1.0248e-11,5.8238e-06
1.0252e-11,5.6364e-06
1.0256e-11,5.4541e-06
1.0259e-11,5.2772e-06
1.0263e-11,5.106e-06
1.0266e-11,4.9407e-06
1.027e-11,4.7816e-06
1.0273e-11,4.6286e-06
1.0277e-11,4.4817e-06
1.028e-11,4.3406e-06
1.0284e-11,4.2049e-06
1.0287e-11,4.0744e-06
1.0291e-11,3.9484e-06
1.0294e-11,3.8265e-06
1.0298e-11,3.7083e-06
1.0301e-11,3.5932e-06
1.0305e-11,3.4808e-06
1.0309e-11,3.371e-06
1.0312e-11,3.2635e-06
1.0316e-11,3.1583e-06
1.0319e-11,3.0554e-06
1.0323e-11,2.9549e-06
1.0326e-11,2.8572e-06
1.033e-11,2.7626e-06
1.0333e-11,2.6714e-06
1.0337e-11,2.5839e-06
1.034e-11,2.5002e-06
1.0344e-11,2.4204e-06
1.0347e-11,2.3444e-06
1.0351e-11,2.2718e-06
1.0354e-11,2.2022e-06
1.0358e-11,2.1352e-06
1.0362e-11,2.0702e-06
1.0365e-11,2.0068e-06
1.0369e-11,1.9446e-06
1.0372e-11,1.8833e-06
1.0376e-11,1.8229e-06
1.0379e-11,1.7634e-06
1.0383e-11,1.705e-06
1.0386e-11,1.648e-06
1.039e-11,1.5926e-06
1.0393e-11,1.5391e-06
1.0397e-11,1.4876e-06
1.04e-11,1.4384e-06
1.0404e-11,1.3913e-06
1.0407e-11,1.3465e-06
1.0411e-11,1.3037e-06
1.0415e-11,1.2629e-06
1.0418e-11,1.2237e-06
1.0422e-11,1.1862e-06
1.0425e-11,1.1499e-06
1.0429e-11,1.1147e-06
1.0432e-11,1.0804e-06
1.0436e-11,1.0469e-06
1.0439e-11,1.0139e-06
1.0443e-11,9.8141e-07
1.0446e-11,9.4938e-07
1.045e-11,9.1783e-07
1.0453e-11,8.8684e-07
1.0457e-11,8.5656e-07
1.046e-11,8.2712e-07
1.0464e-11,7.9872e-07
1.0468e-11,7.7151e-07
1.0471e-11,7.4562e-07
1.0475e-11,7.2111e-07
1.0478e-11,6.9797e-07
1.0482e-11,6.7612e-07
1.0485e-11,6.5545e-07
1.0489e-11,6.3574e-07
1.0492e-11,6.1681e-07
1.0496e-11,5.9842e-07
1.0499e-11,5.804e-07
1.0503e-11,5.6258e-07
1.0506e-11,5.4486e-07
1.051e-11,5.2721e-07
1.0513e-11,5.0963e-07
1.0517e-11,4.9222e-07
1.0521e-11,4.7507e-07
1.0524e-11,4.5832e-07
1.0528e-11,4.421e-07
1.0531e-11,4.2654e-07
1.0535e-11,4.1174e-07
1.0538e-11,3.9774e-07
1.0542e-11,3.8458e-07
1.0545e-11,3.7222e-07
1.0549e-11,3.6062e-07
1.0552e-11,3.497e-07
1.0556e-11,3.3934e-07
1.0559e-11,3.2943e-07
1.0563e-11,3.1984e-07
1.0566e-11,3.1045e-07
1.057e-11,3.0115e-07
1.0573e-11,2.9185e-07
1.0577e-11,2.8247e-07
1.0581e-11,2.7301e-07
1.0584e-11,2.6349e-07
1.0588e-11,2.5396e-07
1.0591e-11,2.4454e-07
1.0595e-11,2.3536e-07
1.0598e-11,2.2654e-07
1.0602e-11,2.1822e-07
1.0605e-11,2.1048e-07
1.0609e-11,2.0339e-07
1.0612e-11,1.9693e-07
1.0616e-11,1.9105e-07
1.0619e-11,1.8565e-07
1.0623e-11,1.806e-07
1.0627e-11,1.7575e-07
1.063e-11,1.7098e-07
1.0634e-11,1.6616e-07
1.0637e-11,1.6122e-07
1.0641e-11,1.5612e-07
1.0644e-11,1.5087e-07
1.0648e-11,1.4549e-07
1.0651e-11,1.4006e-07
1.0655e-11,1.3466e-07
1.0658e-11,1.2937e-07
1.0662e-11,1.2429e-07
1.0665e-11,1.1948e-07
1.0669e-11,1.15e-07
1.0672e-11,1.1091e-07
1.0676e-11,1.072e-07
1.068e-11,1.0386e-07
1.0683e-11,1.0087e-07
1.0687e-11,9.8155e-08
1.069e-11,9.5646e-08
1.0694e-11,9.3254e-08
1.0697e-11,9.0892e-08
1.0701e-11,8.8477e-08
1.0704e-11,8.5948e-08
1.0708e-11,8.3264e-08
1.0711e-11,8.0412e-08
1.0715e-11,7.7409e-08
1.0718e-11,7.4306e-08
1.0722e-11,7.1169e-08
1.0725e-11,6.8081e-08
1.0729e-11,6.5124e-08
1.0733e-11,6.2375e-08
1.0736e-11,5.9893e-08
1.074e-11,5.7714e-08
1.0743e-11,5.584e-08
1.0747e-11,5.4249e-08
1.075e-11,5.2897e-08
1.0754e-11,5.171e-08
1.0757e-11,5.0617e-08
1.0761e-11,4.9536e-08
1.0764e-11,4.84e-08
1.0768e-11,4.7157e-08
1.0771e-11,4.5771e-08
1.0775e-11,4.4238e-08
1.0778e-11,4.2568e-08
1.0782e-11,4.0797e-08
1.0786e-11,3.8971e-08
1.0789e-11,3.7145e-08
1.0793e-11,3.5378e-08
1.0796e-11,3.3725e-08
1.08e-11,3.2227e-08
1.0803e-11,3.0914e-08
1.0807e-11,2.9801e-08
1.081e-11,2.8883e-08
1.0814e-11,2.8143e-08
1.0817e-11,2.7548e-08
1.0821e-11,2.7052e-08
1.0824e-11,2.6604e-08
1.0828e-11,2.615e-08
1.0831e-11,2.5642e-08
1.0835e-11,2.504e-08
1.0839e-11,2.4317e-08
1.0842e-11,2.3463e-08
1.0846e-11,2.2485e-08
1.0849e-11,2.1412e-08
1.0853e-11,2.0284e-08
1.0856e-11,1.9152e-08
1.086e-11,1.8068e-08
1.0863e-11,1.7087e-08
1.0867e-11,1.6245e-08
1.087e-11,1.5568e-08
1.0874e-11,1.506e-08
1.0877e-11,1.4708e-08
1.0881e-11,1.4481e-08
1.0884e-11,1.4336e-08
1.0888e-11,1.4224e-08
1.0892e-11,1.4097e-08
1.0895e-11,1.3912e-08
1.0899e-11,1.3641e-08
1.0902e-11,1.3267e-08
1.0906e-11,1.2789e-08
1.0909e-11,1.2222e-08
1.0913e-11,1.1589e-08
1.0916e-11,1.0921e-08
1.092e-11,1.0251e-08
1.0923e-11,9.6112e-09
1.0927e-11,9.0296e-09
1.093e-11,8.5265e-09
1.0934e-11,8.1173e-09
1.0937e-11,7.8053e-09
1.0941e-11,7.5885e-09
1.0945e-11,7.4552e-09
1.0948e-11,7.3872e-09
1.0952e-11,7.3617e-09
1.0955e-11,7.351e-09
1.0959e-11,7.3286e-09
1.0962e-11,7.2682e-09
1.0966e-11,7.149e-09
1.0969e-11,6.958e-09
1.0973e-11,6.6909e-09
1.0976e-11,6.3543e-09
1.098e-11,5.9635e-09
1.0983e-11,5.5405e-09
1.0987e-11,5.1133e-09
1.099e-11,4.71e-09
1.0994e-11,4.3563e-09
1.0998e-11,4.0714e-09
1.1001e-11,3.8666e-09
1.1005e-11,3.7433e-09
1.1008e-11,3.6942e-09
1.1012e-11,3.7032e-09
1.1015e-11,3.7492e-09
1.1019e-11,3.8087e-09
1.1022e-11,3.8571e-09
1.1026e-11,3.8743e-09
1.1029e-11,3.8447e-09
1.1033e-11,3.7596e-09
1.1036e-11,3.6174e-09
1.104e-11,3.4242e-09
1.1043e-11,3.1909e-09
1.1047e-11,2.9346e-09
1.1051e-11,2.6724e-09
1.1054e-11,2.4229e-09
1.1058e-11,2.2022e-09
1.1061e-11,2.023e-09
1.1065e-11,1.8926e-09
1.1068e-11,1.8133e-09
1.1072e-11,1.7819e-09
1.1075e-11,1.7912e-09
1.1079e-11,1.83e-09
1.1082e-11,1.8848e-09
1.1086e-11,1.9419e-09
1.1089e-11,1.9868e-09
1.1093e-11,2.0088e-09
1.1096e-11,1.9984e-09
1.11e-11,1.9507e-09
1.1104e-11,1.8648e-09
1.1107e-11,1.7437e-09
1.1111e-11,1.5959e-09
1.1114e-11,1.4313e-09
1.1118e-11,1.2636e-09
1.1121e-11,1.1055e-09
1.1125e-11,9.707e-10
1.1128e-11,8.688e-10
1.1132e-11,8.0621e-10
1.1135e-11,7.843e-10
1.1139e-11,7.994e-10
1.1142e-11,8.4359e-10
1.1146e-11,9.0586e-10
1.1149e-11,9.7313e-10
1.1153e-11,1.0327e-09
1.1156e-11,1.0736e-09
1.116e-11,1.0876e-09
1.1164e-11,1.071e-09
1.1167e-11,1.0235e-09
1.1171e-11,9.4876e-10
1.1174e-11,8.5413e-10
1.1178e-11,7.4762e-10
1.1181e-11,6.3928e-10
1.1185e-11,5.3781e-10
1.1188e-11,4.515e-10
1.1192e-11,3.8635e-10
1.1195e-11,3.4584e-10
1.1199e-11,3.3114e-10
1.1202e-11,3.4081e-10
1.1206e-11,3.7065e-10
1.121e-11,4.149e-10
1.1213e-11,4.6619e-10
1.1217e-11,5.1697e-10
1.122e-11,5.5889e-10
1.1224e-11,5.8618e-10
1.1227e-11,5.9325e-10
1.1231e-11,5.7824e-10
1.1234e-11,5.4127e-10
1.1238e-11,4.8569e-10
1.1241e-11,4.1686e-10
1.1245e-11,3.419e-10
1.1248e-11,2.685e-10
1.1252e-11,2.0422e-10
1.1255e-11,1.5506e-10
1.1259e-11,1.254e-10
1.1263e-11,1.1664e-10
1.1266e-11,1.2794e-10
1.127e-11,1.5556e-10
1.1273e-11,1.9459e-10
1.1277e-11,2.3847e-10
1.128e-11,2.805e-10
1.1284e-11,3.1492e-10
1.1287e-11,3.3691e-10
1.1291e-11,3.4364e-10
1.1294e-11,3.3426e-10
1.1298e-11,3.0997e-10
1.1301e-11,2.7336e-10
1.1305e-11,2.2882e-10
1.1308e-11,1.8109e-10
1.1312e-11,1.3486e-10
1.1316e-11,9.4634e-11
1.1319e-11,6.4074e-11
1.1323e-11,4.5474e-11
1.1326e-11,3.9817e-11
1.133e-11,4.6647e-11
1.1333e-11,6.417e-11
1.1337e-11,8.966e-11
1.134e-11,1.195e-10
1.1344e-11,1.4986e-10
1.1347e-11,1.7699e-10
1.1351e-11,1.9741e-10
1.1354e-11,2.0868e-10
1.1358e-11,2.0925e-10
1.1361e-11,1.9906e-10
1.1365e-11,1.7895e-10
1.1369e-11,1.5112e-10
1.1372e-11,1.1868e-10
1.1376e-11,8.5183e-11
1.1379e-11,5.4297e-11
1.1383e-11,2.9437e-11
1.1386e-11,1.3338e-11
1.139e-11,7.5687e-12
1.1393e-11,1.2545e-11
1.1397e-11,2.7258e-11
1.14e-11,4.9543e-11
1.1404e-11,7.6352e-11
1.1407e-11,1.0392e-10
1.1411e-11,1.2871e-10
1.1414e-11,1.4744e-10
1.1418e-11,1.5776e-10
1.1422e-11,1.5838e-10
1.1425e-11,1.4925e-10
1.1429e-11,1.319e-10
1.1432e-11,1.0834e-10
1.1436e-11,8.1745e-11
1.1439e-11,5.5126e-11
1.1443e-11,3.1691e-11
1.1446e-11,1.3858e-11
1.145e-11,3.4059e-12
1.1453e-11,1.1237e-12
1.1457e-11,6.8629e-12
1.146e-11,1.9596e-11
1.1464e-11,3.7512e-11
1.1467e-11,5.8477e-11
1.1471e-11,7.99e-11
1.1475e-11,9.9306e-11
1.1478e-11,1.1459e-10
1.1482e-11,1.2389e-10
1.1485e-11,1.261e-10
1.1489e-11,1.21e-10
1.1492e-11,1.0893e-10
1.1496e-11,9.1389e-11
1.1499e-11,7.0427e-11
1.1503e-11,4.8446e-11
1.1506e-11,2.8266e-11
1.151e-11,1.2284e-11
1.1513e-11,2.5468e-12
1.1517e-11,2.6759e-13
1.152e-11,5.688e-12
1.1524e-11,1.808e-11
1.1528e-11,3.577e-11
1.1531e-11,5.6448e-11
1.1535e-11,7.7426e-11
1.1538e-11,9.6099e-11
1.1542e-11,1.1007e-10
1.1545e-11,1.1761e-10
1.1549e-11,1.1794e-10
1.1552e-11,1.1113e-10
1.1556e-11,9.8045e-11
1.1559e-11,8.0424e-11
1.1563e-11,6.0413e-11
1.1566e-11,4.0368e-11
1.157e-11,2.2666e-11
1.1573e-11,9.273e-12
1.1577e-11,1.6642e-12
1.1581e-11,5.1803e-13
1.1584e-11,5.8099e-12
1.1588e-11,1.6754e-11
1.1591e-11,3.1866e-11
1.1595e-11,4.9325e-11
1.1598e-11,6.7043e-11
1.1602e-11,8.3001e-11
1.1605e-11,9.5372e-11
1.1609e-11,1.028e-10
1.1612e-11,1.046e-10
1.1616e-11,1.0055e-10
1.1619e-11,9.1136e-11
1.1623e-11,7.7409e-11
1.1626e-11,6.0933e-11
1.163e-11,4.3416e-11
1.1634e-11,2.6837e-11
1.1637e-11,1.3088e-11
1.1641e-11,3.8412e-12
1.1644e-11,2.6091e-13
1.1648e-11,2.9691e-12
1.1651e-11,1.1846e-11
1.1655e-11,2.608e-11
1.1658e-11,4.4041e-11
1.1662e-11,6.3747e-11
1.1665e-11,8.2794e-11
1.1669e-11,9.8814e-11
1.1672e-11,1.098e-10
1.1676e-11,1.1432e-10
1.1679e-11,1.1186e-10
1.1683e-11,1.0267e-10
1.1687e-11,8.7938e-11
1.169e-11,6.9486e-11
1.1694e-11,4.9612e-11
1.1697e-11,3.0793e-11
1.1701e-11,1.527e-11
1.1704e-11,4.8643e-12
1.1708e-11,7.7787e-13
1.1711e-11,3.4571e-12
1.1715e-11,1.2564e-11
1.1718e-11,2.7034e-11
1.1722e-11,4.5114e-11
1.1725e-11,6.4785e-11
1.1729e-11,8.3607e-11
1.1732e-11,9.9542e-11
1.1736e-11,1.1049e-10
1.174e-11,1.1513e-10
1.1743e-11,1.1295e-10
1.1747e-11,1.0415e-10
1.175e-11,8.9671e-11
1.1754e-11,7.1473e-11
1.1757e-11,5.1548e-11
1.1761e-11,3.248e-11
1.1764e-11,1.6599e-11
1.1768e-11,5.8077e-12
1.1771e-11,1.404e-12
1.1775e-11,3.8962e-12
1.1778e-11,1.2937e-11
1.1782e-11,2.7403e-11
1.1785e-11,4.552e-11
1.1789e-11,6.5032e-11
1.1793e-11,8.3627e-11
1.1796e-11,9.9027e-11
1.18e-11,1.0927e-10
1.1803e-11,1.1312e-10
1.1807e-11,1.1016e-10
1.181e-11,1.0051e-10
1.1814e-11,8.564e-11
1.1817e-11,6.7211e-11
1.1821e-11,4.7651e-11
1.1824e-11,2.9359e-11
1.1828e-11,1.4607e-11
1.1831e-11,5.1358e-12
1.1835e-11,1.9667e-12
1.1838e-11,5.2213e-12
1.1842e-11,1.4175e-11
1.1846e-11,2.7411e-11
1.1849e-11,4.3069e-11
1.1853e-11,5.9057e-11
1.1856e-11,7.336e-11
1.186e-11,8.4339e-11
1.1863e-11,9.0858e-11
1.1867e-11,9.2313e-11
1.187e-11,8.8634e-11
1.1874e-11,8.0453e-11
1.1877e-11,6.8638e-11
1.1881e-11,5.4501e-11
1.1884e-11,3.9619e-11
1.1888e-11,2.5564e-11
1.1891e-11,1.3969e-11
1.1895e-11,6.0952e-12
1.1899e-11,2.942e-12
1.1902e-11,4.9102e-12
1.1906e-11,1.1816e-11
1.1909e-11,2.2864e-11
1.1913e-11,3.6627e-11
1.1916e-11,5.1375e-11
1.192e-11,6.5319e-11
1.1923e-11,7.6607e-11
1.1927e-11,8.38e-11
1.193e-11,8.604e-11
1.1934e-11,8.3161e-11
1.1937e-11,7.5638e-11
1.1941e-11,6.4475e-11
1.1944e-11,5.12e-11
1.1948e-11,3.7513e-11
1.1952e-11,2.5129e-11
1.1955e-11,1.5651e-11
1.1959e-11,1.0203e-11
1.1962e-11,9.3579e-12
1.1966e-11,1.3211e-11
1.1969e-11,2.1163e-11
1.1973e-11,3.2097e-11
1.1976e-11,4.4471e-11
1.198e-11,5.6609e-11
1.1983e-11,6.6797e-11
1.1987e-11,7.3643e-11
1.199e-11,7.6285e-11
1.1994e-11,7.4403e-11
1.1997e-11,6.8444e-11
1.2001e-11,5.9256e-11
1.2005e-11,4.8227e-11
1.2008e-11,3.6957e-11
1.2012e-11,2.6968e-11
1.2015e-11,1.9507e-11
1.2019e-11,1.5487e-11
1.2022e-11,1.5284e-11
1.2026e-11,1.8748e-11
1.2029e-11,2.5302e-11
1.2033e-11,3.3979e-11
1.2036e-11,4.3578e-11
1.204e-11,5.2764e-11
1.2043e-11,6.035e-11
1.2047e-11,6.5117e-11
1.205e-11,6.6537e-11
1.2054e-11,6.4298e-11
1.2057e-11,5.8689e-11
1.2061e-11,5.0603e-11
1.2065e-11,4.1188e-11
1.2068e-11,3.2069e-11
1.2072e-11,2.4673e-11
1.2075e-11,2.0219e-11
1.2079e-11,1.9501e-11
1.2082e-11,2.2715e-11
1.2086e-11,2.9304e-11
1.2089e-11,3.8307e-11
1.2093e-11,4.8269e-11
1.2096e-11,5.7628e-11
1.21e-11,6.4922e-11
1.2103e-11,6.9063e-11
1.2107e-11,6.9381e-11
1.2111e-11,6.5827e-11
1.2114e-11,5.8843e-11
1.2118e-11,4.9264e-11
1.2121e-11,3.8377e-11
1.2125e-11,2.7618e-11
1.2128e-11,1.8442e-11
1.2132e-11,1.2198e-11
1.2135e-11,9.8482e-12
1.2139e-11,1.1934e-11
1.2142e-11,1.8433e-11
1.2146e-11,2.8667e-11
1.2149e-11,4.1407e-11
1.2153e-11,5.5089e-11
1.2156e-11,6.7798e-11
1.216e-11,7.775e-11
1.2164e-11,8.3697e-11
1.2167e-11,8.457e-11
1.2171e-11,8.0254e-11
1.2174e-11,7.1287e-11
1.2178e-11,5.8829e-11
1.2181e-11,4.4414e-11
1.2185e-11,2.9906e-11
