2.5187e-11,-230.56
2.5191e-11,-176.44
2.5194e-11,-106.78
2.5198e-11,-22.41
2.5202e-11,75.546
2.5205e-11,185.63
2.5209e-11,306.05
2.5212e-11,434.64
2.5216e-11,568.87
2.5219e-11,705.86
2.5223e-11,842.39
2.5226e-11,974.98
2.523e-11,1099.9
2.5233e-11,1213.4
2.5237e-11,1311.6
2.524e-11,1390.8
2.5244e-11,1447.8
2.5247e-11,1479.4
2.5251e-11,1483.5
2.5255e-11,1458.4
2.5258e-11,1403.5
2.5262e-11,1319.1
2.5265e-11,1206.6
2.5269e-11,1068.3
2.5272e-11,907.92
2.5276e-11,729.78
2.5279e-11,539.21
2.5283e-11,342.18
2.5286e-11,145.07
2.529e-11,-45.568
2.5293e-11,-223.28
2.5297e-11,-382.02
2.53e-11,-516.45
2.5304e-11,-622.17
2.5308e-11,-695.96
2.5311e-11,-736
2.5315e-11,-741.92
2.5318e-11,-714.9
2.5322e-11,-657.65
2.5325e-11,-574.27
2.5329e-11,-470.1
2.5332e-11,-351.48
2.5336e-11,-225.47
2.5339e-11,-99.486
2.5343e-11,19.06
2.5346e-11,123.11
2.535e-11,206.32
2.5353e-11,263.42
2.5357e-11,290.47
2.5361e-11,285.08
2.5364e-11,246.57
2.5368e-11,176.05
2.5371e-11,76.361
2.5375e-11,-48.01
2.5378e-11,-191.13
2.5382e-11,-345.88
2.5385e-11,-504.32
2.5389e-11,-658.04
2.5392e-11,-798.58
2.5396e-11,-917.86
2.5399e-11,-1008.6
2.5403e-11,-1064.7
2.5406e-11,-1081.5
2.541e-11,-1056.1
2.5414e-11,-987.73
2.5417e-11,-877.38
2.5421e-11,-728.22
2.5424e-11,-545.28
2.5428e-11,-335.32
2.5431e-11,-106.52
2.5435e-11,131.88
2.5438e-11,370
2.5442e-11,597.74
2.5445e-11,805.26
2.5449e-11,983.47
2.5452e-11,1124.4
2.5456e-11,1221.6
2.5459e-11,1270.5
2.5463e-11,1268.5
2.5467e-11,1215.3
2.547e-11,1112.8
2.5474e-11,964.88
2.5477e-11,777.62
2.5481e-11,558.71
2.5484e-11,317.24
2.5488e-11,63.249
2.5491e-11,-192.66
2.5495e-11,-439.84
2.5498e-11,-668.02
2.5502e-11,-867.82
2.5505e-11,-1031
2.5509e-11,-1151.1
2.5512e-11,-1223.4
2.5516e-11,-1245
2.552e-11,-1215.5
2.5523e-11,-1136.3
2.5527e-11,-1011
2.553e-11,-844.89
2.5534e-11,-644.78
2.5537e-11,-418.74
2.5541e-11,-175.65
2.5544e-11,75.166
2.5548e-11,324.39
2.5551e-11,563.05
2.5555e-11,782.94
2.5558e-11,976.89
2.5562e-11,1139.1
2.5565e-11,1265.2
2.5569e-11,1352.4
2.5573e-11,1399.8
2.5576e-11,1408
2.558e-11,1379
2.5583e-11,1316.3
2.5587e-11,1224.6
2.559e-11,1109.2
2.5594e-11,976.24
2.5597e-11,832.16
2.5601e-11,683.36
2.5604e-11,536.04
2.5608e-11,395.93
2.5611e-11,268.08
2.5615e-11,156.72
2.5618e-11,65.148
2.5622e-11,-4.3733
2.5626e-11,-50.599
2.5629e-11,-73.301
2.5633e-11,-73.208
2.5636e-11,-51.915
2.564e-11,-11.775
2.5643e-11,44.237
2.5647e-11,112.66
2.565e-11,189.7
2.5654e-11,271.36
2.5657e-11,353.6
2.5661e-11,432.45
2.5664e-11,504.13
2.5668e-11,565.14
2.5671e-11,612.39
2.5675e-11,643.22
2.5679e-11,655.5
2.5682e-11,647.66
2.5686e-11,618.75
2.5689e-11,568.43
2.5693e-11,497.02
2.5696e-11,405.5
2.57e-11,295.48
2.5703e-11,169.23
2.5707e-11,29.612
2.571e-11,-119.97
2.5714e-11,-275.59
2.5717e-11,-432.92
2.5721e-11,-587.32
2.5724e-11,-733.95
2.5728e-11,-867.92
2.5732e-11,-984.4
2.5735e-11,-1078.9
2.5739e-11,-1147.2
2.5742e-11,-1185.8
2.5746e-11,-1191.9
2.5749e-11,-1163.8
2.5753e-11,-1100.5
2.5756e-11,-1002.5
2.576e-11,-871.17
2.5763e-11,-709.4
2.5767e-11,-521.14
2.577e-11,-311.51
2.5774e-11,-86.642
2.5777e-11,146.53
2.5781e-11,380.44
2.5785e-11,607.19
2.5788e-11,818.86
2.5792e-11,1007.7
2.5795e-11,1166.8
2.5799e-11,1289.7
2.5802e-11,1371.6
2.5806e-11,1408.8
2.5809e-11,1399.3
2.5813e-11,1343.1
2.5816e-11,1241.8
2.582e-11,1098.9
2.5823e-11,919.55
2.5827e-11,710.7
2.583e-11,480.44
2.5834e-11,237.93
2.5838e-11,-7.0586
2.5841e-11,-244.49
2.5845e-11,-464.53
2.5848e-11,-657.98
2.5852e-11,-816.7
2.5855e-11,-933.94
2.5859e-11,-1004.7
2.5862e-11,-1026.1
2.5866e-11,-997.13
2.5869e-11,-919.3
2.5873e-11,-796.16
2.5876e-11,-633.33
2.588e-11,-438.26
2.5883e-11,-219.85
2.5887e-11,11.869
2.5891e-11,246.27
2.5894e-11,472.58
2.5898e-11,680.38
2.5901e-11,860.12
2.5905e-11,1003.6
2.5908e-11,1104.1
2.5912e-11,1157.3
2.5915e-11,1160.9
2.5919e-11,1114.9
2.5922e-11,1021.8
2.5926e-11,886.23
2.5929e-11,715.01
2.5933e-11,516.6
2.5936e-11,300.79
2.594e-11,78.279
2.5944e-11,-139.89
2.5947e-11,-342.82
2.5951e-11,-520.27
2.5954e-11,-663.15
2.5958e-11,-763.96
2.5961e-11,-817.13
2.5965e-11,-819.27
2.5968e-11,-769.38
2.5972e-11,-668.87
2.5975e-11,-521.47
2.5979e-11,-333.13
2.5982e-11,-111.67
2.5986e-11,133.52
2.5989e-11,391.93
2.5993e-11,652.43
2.5997e-11,903.74
2.6e-11,1134.9
2.6004e-11,1336
2.6007e-11,1498.2
2.6011e-11,1614.4
2.6014e-11,1679.5
2.6018e-11,1690.7
2.6021e-11,1647.1
2.6025e-11,1550.6
2.6028e-11,1404.9
2.6032e-11,1215.8
2.6035e-11,990.85
2.6039e-11,738.86
2.6042e-11,469.67
2.6046e-11,193.61
2.605e-11,-78.929
2.6053e-11,-337.91
2.6057e-11,-574.08
2.606e-11,-779.36
2.6064e-11,-947.09
2.6067e-11,-1072.3
2.6071e-11,-1152
2.6074e-11,-1184.9
2.6078e-11,-1171.7
2.6081e-11,-1114.9
2.6085e-11,-1018.8
2.6088e-11,-888.69
2.6092e-11,-731.37
2.6095e-11,-554.21
2.6099e-11,-365.09
2.6103e-11,-171.98
2.6106e-11,17.392
2.611e-11,195.82
2.6113e-11,356.93
2.6117e-11,495.37
2.612e-11,606.98
2.6124e-11,688.92
2.6127e-11,739.7
2.6131e-11,759.15
2.6134e-11,748.4
2.6138e-11,709.73
2.6141e-11,646.39
2.6145e-11,562.49
2.6148e-11,462.72
2.6152e-11,352.18
2.6156e-11,236.14
2.6159e-11,119.83
2.6163e-11,8.2716
2.6166e-11,-93.907
2.617e-11,-182.62
2.6173e-11,-254.41
2.6177e-11,-306.58
2.618e-11,-337.21
2.6184e-11,-345.19
2.6187e-11,-330.24
2.6191e-11,-292.88
2.6194e-11,-234.37
2.6198e-11,-156.71
2.6201e-11,-62.509
2.6205e-11,45.074
2.6209e-11,162.41
2.6212e-11,285.52
2.6216e-11,410.17
2.6219e-11,531.98
2.6223e-11,646.58
2.6226e-11,749.68
2.623e-11,837.25
2.6233e-11,905.6
2.6237e-11,951.54
2.624e-11,972.48
2.6244e-11,966.53
2.6247e-11,932.65
2.6251e-11,870.65
2.6254e-11,781.33
2.6258e-11,666.44
2.6262e-11,528.72
2.6265e-11,371.86
2.6269e-11,200.42
2.6272e-11,19.727
2.6276e-11,-164.27
2.6279e-11,-345.19
2.6283e-11,-516.42
2.6286e-11,-671.38
2.629e-11,-803.75
2.6293e-11,-907.74
2.6297e-11,-978.33
2.63e-11,-1011.6
2.6304e-11,-1004.7
2.6307e-11,-956.37
2.6311e-11,-866.82
2.6315e-11,-737.85
2.6318e-11,-572.86
2.6322e-11,-376.75
2.6325e-11,-155.82
2.6329e-11,82.435
2.6332e-11,329.65
2.6336e-11,576.84
2.6339e-11,814.8
2.6343e-11,1034.5
2.6346e-11,1227.3
2.635e-11,1385.6
2.6353e-11,1503.1
2.6357e-11,1574.8
2.636e-11,1597.8
2.6364e-11,1570.9
2.6368e-11,1495
2.6371e-11,1373.3
2.6375e-11,1210.7
2.6378e-11,1013.8
2.6382e-11,790.91
2.6385e-11,551.41
2.6389e-11,305.44
2.6392e-11,63.451
2.6396e-11,-164.24
2.6399e-11,-367.94
2.6403e-11,-539
2.6406e-11,-670.25
2.641e-11,-756.33
2.6413e-11,-793.93
2.6417e-11,-782
2.6421e-11,-721.8
2.6424e-11,-616.84
2.6428e-11,-472.8
2.6431e-11,-297.2
2.6435e-11,-99.127
2.6438e-11,111.21
2.6442e-11,322.96
2.6445e-11,525.11
2.6449e-11,707.02
2.6452e-11,858.97
2.6456e-11,972.56
2.6459e-11,1041.2
2.6463e-11,1060.3
2.6466e-11,1027.7
2.647e-11,943.8
2.6474e-11,811.23
2.6477e-11,635.13
2.6481e-11,422.79
2.6484e-11,183.28
2.6488e-11,-72.858
2.6491e-11,-334.18
2.6495e-11,-588.8
2.6498e-11,-824.95
2.6502e-11,-1031.5
2.6505e-11,-1198.6
2.6509e-11,-1317.8
2.6512e-11,-1382.8
2.6516e-11,-1389.6
2.6519e-11,-1336.7
2.6523e-11,-1225
2.6527e-11,-1058.1
2.653e-11,-841.72
2.6534e-11,-583.9
2.6537e-11,-294.29
2.6541e-11,16.114
2.6544e-11,335.48
2.6548e-11,651.67
2.6551e-11,952.74
2.6555e-11,1227.4
2.6558e-11,1465.7
2.6562e-11,1659.1
2.6565e-11,1801
2.6569e-11,1887.1
2.6572e-11,1915.1
2.6576e-11,1885.4
2.658e-11,1800.4
2.6583e-11,1664.7
2.6587e-11,1484.8
2.659e-11,1268.8
2.6594e-11,1025.7
2.6597e-11,765.44
2.6601e-11,498.33
2.6604e-11,234.44
2.6608e-11,-16.65
2.6611e-11,-246.27
2.6615e-11,-446.96
2.6618e-11,-612.76
2.6622e-11,-739.36
2.6625e-11,-824.23
2.6629e-11,-866.62
2.6633e-11,-867.54
2.6636e-11,-829.59
2.664e-11,-756.85
2.6643e-11,-654.57
2.6647e-11,-528.94
2.665e-11,-386.78
2.6654e-11,-235.23
2.6657e-11,-81.434
2.6661e-11,67.735
2.6664e-11,205.96
2.6668e-11,327.68
2.6671e-11,428.32
2.6675e-11,504.38
2.6678e-11,553.55
2.6682e-11,574.72
2.6686e-11,567.98
2.6689e-11,534.57
2.6693e-11,476.72
2.6696e-11,397.61
2.67e-11,301.12
2.6703e-11,191.7
2.6707e-11,74.186
2.671e-11,-46.402
2.6714e-11,-165.04
2.6717e-11,-276.87
2.6721e-11,-377.36
2.6724e-11,-462.45
2.6728e-11,-528.63
2.6731e-11,-573.12
2.6735e-11,-593.85
2.6739e-11,-589.59
2.6742e-11,-559.91
2.6746e-11,-505.27
2.6749e-11,-426.91
2.6753e-11,-326.93
2.6756e-11,-208.14
2.676e-11,-74.043
2.6763e-11,71.24
2.6767e-11,223.11
2.677e-11,376.57
2.6774e-11,526.41
2.6777e-11,667.29
2.6781e-11,793.95
2.6784e-11,901.36
2.6788e-11,984.87
2.6792e-11,1040.4
2.6795e-11,1064.7
2.6799e-11,1055.2
2.6802e-11,1010.6
2.6806e-11,930.5
2.6809e-11,815.79
2.6813e-11,668.61
2.6816e-11,492.3
2.682e-11,291.36
2.6823e-11,71.372
2.6827e-11,-161.14
2.683e-11,-398.95
2.6834e-11,-634.29
2.6837e-11,-859.18
2.6841e-11,-1065.7
2.6845e-11,-1246.2
2.6848e-11,-1393.8
2.6852e-11,-1502.5
2.6855e-11,-1567.6
2.6859e-11,-1585.6
2.6862e-11,-1554.9
2.6866e-11,-1475.5
2.6869e-11,-1349.3
2.6873e-11,-1179.9
2.6876e-11,-972.54
2.688e-11,-734.1
2.6883e-11,-472.64
2.6887e-11,-197.2
2.689e-11,82.597
2.6894e-11,356.88
2.6898e-11,615.99
2.6901e-11,850.88
2.6905e-11,1053.5
2.6908e-11,1217.1
2.6912e-11,1336.7
2.6915e-11,1409
2.6919e-11,1432.9
2.6922e-11,1409.4
2.6926e-11,1341.3
2.6929e-11,1233.7
2.6933e-11,1093
2.6936e-11,927.26
2.694e-11,745.48
2.6943e-11,557.27
2.6947e-11,372.41
2.6951e-11,200.39
2.6954e-11,49.942
2.6958e-11,-71.359
2.6961e-11,-157.47
2.6965e-11,-204.2
2.6968e-11,-209.35
2.6972e-11,-172.92
2.6975e-11,-97.048
2.6979e-11,14.03
2.6982e-11,154.21
2.6986e-11,315.78
2.6989e-11,489.79
2.6993e-11,666.48
2.6996e-11,835.77
2.7e-11,987.69
2.7004e-11,1113
2.7007e-11,1203.3
2.7011e-11,1252.2
2.7014e-11,1254.6
2.7018e-11,1207.9
2.7021e-11,1111.6
2.7025e-11,967.59
2.7028e-11,780.03
2.7032e-11,555.16
2.7035e-11,301.06
2.7039e-11,27.323
2.7042e-11,-255.4
2.7046e-11,-535.86
2.7049e-11,-802.71
2.7053e-11,-1045
2.7057e-11,-1252.7
2.706e-11,-1417.2
2.7064e-11,-1531.4
2.7067e-11,-1590.3
2.7071e-11,-1591.4
2.7074e-11,-1534.3
2.7078e-11,-1421
2.7081e-11,-1255.9
2.7085e-11,-1045.2
2.7088e-11,-797.2
2.7092e-11,-521.43
2.7095e-11,-228.48
2.7099e-11,70.504
2.7102e-11,364.32
2.7106e-11,642.14
2.711e-11,893.99
2.7113e-11,1111.1
2.7117e-11,1286.3
2.712e-11,1414.2
2.7124e-11,1491.5
2.7127e-11,1516.9
2.7131e-11,1491
2.7134e-11,1416.8
2.7138e-11,1298.7
2.7141e-11,1142.8
2.7145e-11,956.44
2.7148e-11,747.71
2.7152e-11,525.28
2.7155e-11,297.94
2.7159e-11,74.19
2.7163e-11,-138.06
2.7166e-11,-331.82
2.717e-11,-501.2
2.7173e-11,-641.7
2.7177e-11,-750.22
2.718e-11,-825.18
2.7184e-11,-866.47
2.7187e-11,-875.35
2.7191e-11,-854.36
2.7194e-11,-807.1
2.7198e-11,-738.01
2.7201e-11,-652.15
2.7205e-11,-554.91
2.7208e-11,-451.8
2.7212e-11,-348.19
2.7216e-11,-249.08
2.7219e-11,-158.91
2.7223e-11,-81.426
2.7226e-11,-19.531
2.723e-11,24.765
2.7233e-11,50.394
2.7237e-11,57.221
2.724e-11,46
2.7244e-11,18.304
2.7247e-11,-23.576
2.7251e-11,-76.753
2.7254e-11,-137.88
2.7258e-11,-203.27
2.7261e-11,-269.08
2.7265e-11,-331.42
2.7269e-11,-386.49
2.7272e-11,-430.71
2.7276e-11,-460.82
2.7279e-11,-474.01
2.7283e-11,-467.94
2.7286e-11,-440.86
2.729e-11,-391.62
2.7293e-11,-319.76
2.7297e-11,-225.48
2.73e-11,-109.69
2.7304e-11,26.005
2.7307e-11,179.33
2.7311e-11,347.35
2.7314e-11,526.53
2.7318e-11,712.79
2.7322e-11,901.6
2.7325e-11,1088.1
2.7329e-11,1267.1
2.7332e-11,1433.3
2.7336e-11,1581.7
2.7339e-11,1707.1
2.7343e-11,1805.1
2.7346e-11,1871.4
2.735e-11,1902.8
2.7353e-11,1896.8
2.7357e-11,1851.9
2.736e-11,1767.8
2.7364e-11,1645.4
2.7367e-11,1486.8
2.7371e-11,1295.4
2.7375e-11,1075.7
2.7378e-11,833.37
2.7382e-11,575.12
2.7385e-11,308.3
2.7389e-11,40.809
2.7392e-11,-219.18
2.7396e-11,-463.52
2.7399e-11,-684.42
2.7403e-11,-874.73
2.7406e-11,-1028.2
2.741e-11,-1139.9
2.7413e-11,-1206.2
2.7417e-11,-1225.1
2.742e-11,-1196.3
2.7424e-11,-1121.5
2.7428e-11,-1003.9
2.7431e-11,-848.38
2.7435e-11,-661.38
2.7438e-11,-450.55
2.7442e-11,-224.44
2.7445e-11,7.7694
2.7449e-11,236.72
2.7452e-11,453.23
2.7456e-11,648.68
2.7459e-11,815.43
2.7463e-11,947.13
2.7466e-11,1039
2.747e-11,1088
2.7473e-11,1093.1
2.7477e-11,1055.2
2.7481e-11,977.06
2.7484e-11,863.44
2.7488e-11,720.52
2.7491e-11,555.83
2.7495e-11,377.84
2.7498e-11,195.57
2.7502e-11,18.153
2.7505e-11,-145.59
2.7509e-11,-287.61
2.7512e-11,-400.95
2.7516e-11,-480.17
2.7519e-11,-521.54
2.7523e-11,-523.3
2.7526e-11,-485.69
2.753e-11,-411
2.7534e-11,-303.43
2.7537e-11,-168.94
2.7541e-11,-14.942
2.7544e-11,150.04
2.7548e-11,316.77
2.7551e-11,475.77
2.7555e-11,617.73
2.7558e-11,734
2.7562e-11,817.03
2.7565e-11,860.7
2.7569e-11,860.66
2.7572e-11,814.56
2.7576e-11,722.18
2.7579e-11,585.47
2.7583e-11,408.5
2.7587e-11,197.26
2.759e-11,-40.538
2.7594e-11,-295.85
2.7597e-11,-558.67
2.7601e-11,-818.43
2.7604e-11,-1064.5
2.7608e-11,-1286.8
2.7611e-11,-1475.8
2.7615e-11,-1623.6
2.7618e-11,-1723.5
2.7622e-11,-1771
2.7625e-11,-1763.6
2.7629e-11,-1700.7
2.7632e-11,-1584.2
2.7636e-11,-1417.9
2.764e-11,-1207.4
2.7643e-11,-960.11
2.7647e-11,-684.6
2.765e-11,-390.4
2.7654e-11,-87.5
2.7657e-11,213.98
2.7661e-11,504.28
2.7664e-11,774.33
2.7668e-11,1016.1
2.7671e-11,1223.1
2.7675e-11,1390
2.7678e-11,1513.7
2.7682e-11,1592.5
2.7685e-11,1626.7
2.7689e-11,1618
2.7693e-11,1570
2.7696e-11,1487.4
2.77e-11,1376
2.7703e-11,1242.2
2.7707e-11,1093.1
2.771e-11,935.77
2.7714e-11,777.08
2.7717e-11,623.52
2.7721e-11,480.83
2.7724e-11,353.88
2.7728e-11,246.46
2.7731e-11,161.24
2.7735e-11,99.721
2.7738e-11,62.223
2.7742e-11,47.979
2.7746e-11,55.231
2.7749e-11,81.375
2.7753e-11,123.13
2.7756e-11,176.72
2.776e-11,238.08
2.7763e-11,303.04
2.7767e-11,367.48
2.777e-11,427.55
2.7774e-11,479.78
2.7777e-11,521.19
2.7781e-11,549.39
2.7784e-11,562.63
2.7788e-11,559.86
2.7791e-11,540.68
2.7795e-11,505.36
2.7799e-11,454.76
2.7802e-11,390.33
2.7806e-11,313.98
2.7809e-11,228.01
2.7813e-11,135.06
2.7816e-11,37.997
2.782e-11,-60.171
2.7823e-11,-156.36
2.7827e-11,-247.52
2.783e-11,-330.65
2.7834e-11,-402.96
2.7837e-11,-461.84
2.7841e-11,-505.01
2.7844e-11,-530.53
2.7848e-11,-536.89
2.7852e-11,-523.03
2.7855e-11,-488.45
2.7859e-11,-433.2
2.7862e-11,-357.94
2.7866e-11,-263.98
2.7869e-11,-153.27
2.7873e-11,-28.401
2.7876e-11,107.44
2.788e-11,250.49
2.7883e-11,396.52
2.7887e-11,540.92
2.789e-11,678.8
2.7894e-11,805.22
2.7897e-11,915.27
2.7901e-11,1004.3
2.7905e-11,1068.1
2.7908e-11,1103
2.7912e-11,1106.3
2.7915e-11,1076.1
2.7919e-11,1011.6
2.7922e-11,913.34
2.7926e-11,782.84
2.7929e-11,623.05
2.7933e-11,438.02
2.7936e-11,232.94
2.794e-11,13.915
2.7943e-11,-212.19
2.7947e-11,-438
2.795e-11,-655.91
2.7954e-11,-858.38
2.7958e-11,-1038.2
2.7961e-11,-1188.9
2.7965e-11,-1304.9
2.7968e-11,-1381.9
2.7972e-11,-1416.8
2.7975e-11,-1408.4
2.7979e-11,-1357
2.7982e-11,-1264.6
2.7986e-11,-1134.9
2.7989e-11,-972.96
2.7993e-11,-785.34
2.7996e-11,-579.55
2.8e-11,-363.84
2.8003e-11,-146.84
2.8007e-11,62.81
2.8011e-11,256.88
2.8014e-11,427.9
2.8018e-11,569.5
2.8021e-11,676.7
2.8025e-11,746.17
2.8028e-11,776.35
2.8032e-11,767.56
2.8035e-11,721.95
2.8039e-11,643.44
2.8042e-11,537.51
2.8046e-11,410.98
2.8049e-11,271.62
2.8053e-11,127.85
2.8056e-11,-11.675
2.806e-11,-138.52
2.8064e-11,-244.83
2.8067e-11,-323.73
2.8071e-11,-369.65
2.8074e-11,-378.65
2.8078e-11,-348.53
2.8081e-11,-279.06
2.8085e-11,-171.91
2.8088e-11,-30.657
2.8092e-11,139.39
2.8095e-11,331.43
2.8099e-11,537.48
2.8102e-11,748.72
2.8106e-11,955.94
2.8109e-11,1149.9
2.8113e-11,1321.9
2.8117e-11,1463.9
2.812e-11,1569.3
2.8124e-11,1632.9
2.8127e-11,1651.3
2.8131e-11,1623.2
2.8134e-11,1549.1
2.8138e-11,1431.5
2.8141e-11,1274.9
2.8145e-11,1085.4
2.8148e-11,870.55
2.8152e-11,638.76
2.8155e-11,399.27
2.8159e-11,161.5
2.8162e-11,-65.304
2.8166e-11,-272.47
2.817e-11,-452.3
2.8173e-11,-598.39
2.8177e-11,-705.86
2.818e-11,-771.6
2.8184e-11,-794.36
2.8187e-11,-774.74
2.8191e-11,-715.17
2.8194e-11,-619.74
2.8198e-11,-494.03
2.8201e-11,-344.76
2.8205e-11,-179.55
2.8208e-11,-6.4923
2.8212e-11,166.17
2.8215e-11,330.43
2.8219e-11,478.86
2.8223e-11,604.94
2.8226e-11,703.32
2.823e-11,770
2.8233e-11,802.52
2.8237e-11,799.98
2.824e-11,763.07
2.8244e-11,693.97
2.8247e-11,596.22
2.8251e-11,474.51
2.8254e-11,334.47
2.8258e-11,182.34
2.8261e-11,24.701
2.8265e-11,-131.81
2.8268e-11,-280.81
2.8272e-11,-416.42
2.8276e-11,-533.53
2.8279e-11,-627.93
2.8283e-11,-696.5
2.8286e-11,-737.28
2.829e-11,-749.48
2.8293e-11,-733.5
2.8297e-11,-690.85
2.83e-11,-624
2.8304e-11,-536.32
2.8307e-11,-431.86
2.8311e-11,-315.15
2.8314e-11,-191.08
2.8318e-11,-64.641
2.8321e-11,59.235
2.8325e-11,175.84
2.8329e-11,280.85
2.8332e-11,370.45
2.8336e-11,441.45
2.8339e-11,491.38
2.8343e-11,518.5
2.8346e-11,521.87
2.835e-11,501.32
2.8353e-11,457.46
2.8357e-11,391.64
2.836e-11,305.86
2.8364e-11,202.71
2.8367e-11,85.324
2.8371e-11,-42.762
2.8374e-11,-177.68
2.8378e-11,-315.34
2.8382e-11,-451.53
2.8385e-11,-582.02
2.8389e-11,-702.66
2.8392e-11,-809.51
2.8396e-11,-898.9
2.8399e-11,-967.57
2.8403e-11,-1012.7
2.8406e-11,-1032.1
2.841e-11,-1024.2
2.8413e-11,-988.24
2.8417e-11,-924.08
2.842e-11,-832.53
2.8424e-11,-715.26
2.8427e-11,-574.72
2.8431e-11,-414.23
2.8435e-11,-237.84
2.8438e-11,-50.256
2.8442e-11,143.26
2.8445e-11,337.07
2.8449e-11,525.34
2.8452e-11,702.21
2.8456e-11,862.02
2.8459e-11,999.57
2.8463e-11,1110.3
2.8466e-11,1190.4
2.847e-11,1237.1
2.8473e-11,1249
2.8477e-11,1225.8
2.848e-11,1168.5
2.8484e-11,1079.4
2.8488e-11,962.46
2.8491e-11,822.38
2.8495e-11,665.12
2.8498e-11,497.41
2.8502e-11,326.52
2.8505e-11,160
2.8509e-11,5.3478
2.8512e-11,-130.32
2.8516e-11,-240.57
2.8519e-11,-320
2.8523e-11,-364.44
2.8526e-11,-371.23
2.853e-11,-339.38
2.8533e-11,-269.63
2.8537e-11,-164.52
2.8541e-11,-28.293
2.8544e-11,133.22
2.8548e-11,312.82
2.8551e-11,502.24
2.8555e-11,692.46
2.8558e-11,874.11
2.8562e-11,1037.9
2.8565e-11,1175
2.8569e-11,1277.5
2.8572e-11,1338.7
2.8576e-11,1353.7
2.8579e-11,1319.4
2.8583e-11,1234.7
2.8586e-11,1100.9
2.859e-11,921.17
2.8594e-11,701.06
2.8597e-11,447.86
2.8601e-11,170.52
2.8604e-11,-120.78
2.8608e-11,-415.04
2.8611e-11,-700.88
2.8615e-11,-967.09
2.8618e-11,-1203
2.8622e-11,-1399.1
2.8625e-11,-1547.4
2.8629e-11,-1641.5
2.8632e-11,-1677.5
2.8636e-11,-1653.6
2.8639e-11,-1570.4
2.8643e-11,-1431
2.8647e-11,-1240.5
2.865e-11,-1006.2
2.8654e-11,-737.3
2.8657e-11,-444.02
2.8661e-11,-137.67
2.8664e-11,170.08
2.8668e-11,467.6
2.8671e-11,743.83
2.8675e-11,988.74
2.8678e-11,1193.7
2.8682e-11,1351.9
2.8685e-11,1458.5
2.8689e-11,1511
2.8692e-11,1509
2.8696e-11,1454.4
2.87e-11,1351.5
2.8703e-11,1206.1
2.8707e-11,1025.7
2.871e-11,819.19
2.8714e-11,596.15
2.8717e-11,366.52
2.8721e-11,140.18
2.8724e-11,-73.49
2.8728e-11,-266.05
2.8731e-11,-430.3
2.8735e-11,-560.6
2.8738e-11,-653.05
2.8742e-11,-705.62
2.8745e-11,-718.16
2.8749e-11,-692.38
2.8753e-11,-631.69
2.8756e-11,-541
2.876e-11,-426.42
2.8763e-11,-294.98
2.8767e-11,-154.25
2.877e-11,-11.966
2.8774e-11,124.3
2.8777e-11,247.51
2.8781e-11,351.48
2.8784e-11,431.13
2.8788e-11,482.69
2.8791e-11,503.85
2.8795e-11,493.8
2.8798e-11,453.3
2.8802e-11,384.51
2.8806e-11,290.95
2.8809e-11,177.24
2.8813e-11,48.912
2.8816e-11,-87.881
2.882e-11,-226.65
2.8823e-11,-360.85
2.8827e-11,-484.17
2.883e-11,-590.82
2.8834e-11,-675.74
2.8837e-11,-734.78
2.8841e-11,-764.9
2.8844e-11,-764.21
2.8848e-11,-732.05
2.8851e-11,-668.98
2.8855e-11,-576.69
2.8859e-11,-457.95
2.8862e-11,-316.45
2.8866e-11,-156.62
2.8869e-11,16.519
2.8873e-11,197.58
2.8876e-11,381
2.888e-11,561.22
2.8883e-11,732.87
2.8887e-11,890.95
2.889e-11,1031
2.8894e-11,1149
2.8897e-11,1241.9
2.8901e-11,1307.3
2.8904e-11,1343.6
2.8908e-11,1350
2.8912e-11,1326.7
2.8915e-11,1274.4
2.8919e-11,1194.9
2.8922e-11,1090.4
2.8926e-11,963.89
2.8929e-11,818.85
2.8933e-11,659.17
2.8936e-11,489.1
2.894e-11,313.1
2.8943e-11,135.75
2.8947e-11,-38.388
2.895e-11,-204.86
2.8954e-11,-359.44
2.8957e-11,-498.27
2.8961e-11,-617.94
2.8965e-11,-715.58
2.8968e-11,-788.97
2.8972e-11,-836.63
2.8975e-11,-857.81
2.8979e-11,-852.62
2.8982e-11,-821.98
2.8986e-11,-767.63
2.8989e-11,-692.1
2.8993e-11,-598.63
2.8996e-11,-491.09
2.9e-11,-373.85
2.9003e-11,-251.6
2.9007e-11,-129.22
2.901e-11,-11.576
2.9014e-11,96.681
2.9018e-11,191.32
2.9021e-11,268.7
2.9025e-11,325.95
2.9028e-11,361.15
2.9032e-11,373.36
2.9035e-11,362.79
2.9039e-11,330.75
2.9042e-11,279.63
2.9046e-11,212.87
2.9049e-11,134.77
2.9053e-11,50.354
2.9056e-11,-34.869
2.906e-11,-115.14
2.9063e-11,-184.72
2.9067e-11,-238.19
2.9071e-11,-270.69
2.9074e-11,-278.23
2.9078e-11,-257.86
2.9081e-11,-207.92
2.9085e-11,-128.18
2.9088e-11,-19.849
2.9092e-11,114.32
2.9095e-11,270.14
2.9099e-11,442.12
2.9102e-11,623.61
2.9106e-11,807.14
2.9109e-11,984.65
2.9113e-11,1147.9
2.9116e-11,1288.7
2.912e-11,1399.6
2.9124e-11,1473.8
2.9127e-11,1506.1
2.9131e-11,1492.5
