5.7334e-11,53859
5.7337e-11,-2.0181e+05
5.7341e-11,1.7228e+05
5.7344e-11,1265.2
5.7348e-11,-2.0859e+05
5.7351e-11,2.1905e+05
5.7355e-11,-40881
5.7358e-11,-1.9992e+05
5.7362e-11,2.4741e+05
5.7365e-11,-73387
5.7369e-11,-1.7634e+05
5.7373e-11,2.544e+05
5.7376e-11,-94659
5.738e-11,-1.3295e+05
5.7383e-11,2.4476e+05
5.7387e-11,-1.1507e+05
5.739e-11,-81865
5.7394e-11,2.2034e+05
5.7397e-11,-1.4035e+05
5.7401e-11,-25542
5.7404e-11,1.9401e+05
5.7408e-11,-1.6925e+05
5.7411e-11,26948
5.7415e-11,1.6481e+05
5.7418e-11,-2.046e+05
5.7422e-11,62890
5.7426e-11,1.3173e+05
5.7429e-11,-2.3184e+05
5.7433e-11,86443
5.7436e-11,98913
5.744e-11,-2.321e+05
5.7443e-11,1.044e+05
5.7447e-11,64844
5.745e-11,-1.9763e+05
5.7454e-11,1.2045e+05
5.7457e-11,25292
5.7461e-11,-1.3982e+05
5.7464e-11,1.3267e+05
5.7468e-11,-18075
5.7471e-11,-78791
5.7475e-11,1.3575e+05
5.7479e-11,-51090
5.7482e-11,-27804
5.7486e-11,1.1931e+05
5.7489e-11,-64545
5.7493e-11,9650.5
5.7496e-11,77946
5.75e-11,-61597
5.7503e-11,37817
5.7507e-11,20070
5.751e-11,-54874
5.7514e-11,54618
5.7517e-11,-35015
5.7521e-11,-48034
5.7524e-11,62928
5.7528e-11,-63793
5.7532e-11,-31930
5.7535e-11,61724
5.7539e-11,-71119
5.7542e-11,-7530.8
5.7546e-11,50573
5.7549e-11,-72333
5.7553e-11,23812
5.7556e-11,42576
5.756e-11,-77537
5.7563e-11,53872
5.7567e-11,42756
5.757e-11,-93941
5.7574e-11,75458
5.7577e-11,54779
5.7581e-11,-1.1911e+05
5.7585e-11,86686
5.7588e-11,73497
5.7592e-11,-1.5225e+05
5.7595e-11,87186
5.7599e-11,90203
5.7602e-11,-1.8113e+05
5.7606e-11,94768
5.7609e-11,97720
5.7613e-11,-2.0666e+05
5.7616e-11,1.1782e+05
5.762e-11,85201
5.7623e-11,-2.3707e+05
5.7627e-11,1.6431e+05
5.763e-11,62409
5.7634e-11,-2.6602e+05
5.7637e-11,2.2862e+05
5.7641e-11,29173
5.7645e-11,-2.9154e+05
5.7648e-11,2.8915e+05
5.7652e-11,-18140
5.7655e-11,-2.9662e+05
5.7659e-11,3.3915e+05
5.7662e-11,-73656
5.7666e-11,-2.6683e+05
5.7669e-11,3.6567e+05
5.7673e-11,-1.4302e+05
5.7676e-11,-2.0368e+05
5.768e-11,3.6605e+05
5.7683e-11,-2.1695e+05
5.7687e-11,-1.0774e+05
5.7691e-11,3.4612e+05
5.7694e-11,-2.8771e+05
5.7698e-11,-2299.9
5.7701e-11,3.0493e+05
5.7705e-11,-3.4319e+05
5.7708e-11,96258
5.7712e-11,2.5282e+05
5.7715e-11,-3.65e+05
5.7719e-11,1.7317e+05
5.7722e-11,1.8533e+05
5.7726e-11,-3.547e+05
5.7729e-11,2.1721e+05
5.7733e-11,1.0303e+05
5.7736e-11,-3.123e+05
5.774e-11,2.3853e+05
5.7744e-11,15494
5.7747e-11,-2.4741e+05
5.7751e-11,2.4123e+05
5.7754e-11,-69732
5.7758e-11,-1.6929e+05
5.7761e-11,2.3699e+05
5.7765e-11,-1.3594e+05
5.7768e-11,-85664
5.7772e-11,2.2605e+05
5.7775e-11,-1.8238e+05
5.7779e-11,-16391
5.7782e-11,1.9942e+05
5.7786e-11,-2.0419e+05
5.7789e-11,40190
5.7793e-11,1.6327e+05
5.7797e-11,-1.9865e+05
5.78e-11,84074
5.7804e-11,1.1561e+05
5.7807e-11,-1.835e+05
5.7811e-11,1.1031e+05
5.7814e-11,66606
5.7818e-11,-1.6508e+05
5.7821e-11,1.2364e+05
5.7825e-11,30984
5.7828e-11,-1.5192e+05
5.7832e-11,1.212e+05
5.7835e-11,14750
5.7839e-11,-1.4375e+05
5.7842e-11,1.1133e+05
5.7846e-11,22104
5.785e-11,-1.3334e+05
5.7853e-11,99358
5.7857e-11,33670
5.786e-11,-1.2892e+05
5.7864e-11,89657
5.7867e-11,35419
5.7871e-11,-1.2852e+05
5.7874e-11,96890
5.7878e-11,29661
5.7881e-11,-1.3113e+05
5.7885e-11,1.1702e+05
5.7888e-11,15144
5.7892e-11,-1.3462e+05
5.7895e-11,1.3947e+05
5.7899e-11,-6217.2
5.7902e-11,-1.3067e+05
5.7906e-11,1.5139e+05
5.791e-11,-37132
5.7913e-11,-1.121e+05
5.7917e-11,1.5042e+05
5.792e-11,-72768
5.7924e-11,-67519
5.7927e-11,1.4349e+05
5.7931e-11,-1.1037e+05
5.7934e-11,-5271.4
5.7938e-11,1.2703e+05
5.7941e-11,-1.4986e+05
5.7945e-11,59060
5.7948e-11,1.0061e+05
5.7952e-11,-1.7749e+05
5.7956e-11,1.1551e+05
5.7959e-11,63069
5.7963e-11,-1.7924e+05
5.7966e-11,1.5623e+05
5.797e-11,11736
5.7973e-11,-1.5013e+05
5.7977e-11,1.7353e+05
5.798e-11,-55595
5.7984e-11,-97074
5.7987e-11,1.6369e+05
5.7991e-11,-1.2799e+05
5.7994e-11,-25317
5.7998e-11,1.3454e+05
5.8001e-11,-1.8082e+05
5.8005e-11,56961
5.8009e-11,90519
5.8012e-11,-1.9612e+05
5.8016e-11,1.3258e+05
5.8019e-11,27293
5.8023e-11,-1.6613e+05
5.8026e-11,1.8973e+05
5.803e-11,-60300
5.8033e-11,-98552
5.8037e-11,2.2394e+05
5.804e-11,-1.6511e+05
5.8044e-11,-10188
5.8047e-11,2.3828e+05
5.8051e-11,-2.6244e+05
5.8054e-11,79670
5.8058e-11,2.2349e+05
5.8062e-11,-3.2985e+05
5.8065e-11,1.5602e+05
5.8069e-11,1.6798e+05
5.8072e-11,-3.5084e+05
5.8076e-11,2.2063e+05
5.8079e-11,76277
5.8083e-11,-3.2249e+05
5.8086e-11,2.7625e+05
5.809e-11,-35506
5.8093e-11,-2.5826e+05
5.8097e-11,3.1613e+05
5.81e-11,-1.3835e+05
5.8104e-11,-1.7481e+05
5.8107e-11,3.2608e+05
5.8111e-11,-2.07e+05
5.8115e-11,-88860
5.8118e-11,2.9286e+05
5.8122e-11,-2.2688e+05
5.8125e-11,-10512
5.8129e-11,2.2031e+05
5.8132e-11,-2.0044e+05
5.8136e-11,46720
5.8139e-11,1.2295e+05
5.8143e-11,-1.4501e+05
5.8146e-11,74358
5.815e-11,29266
5.8153e-11,-76579
5.8157e-11,75852
5.816e-11,-33510
5.8164e-11,-15099
5.8168e-11,52773
5.8171e-11,-57455
5.8175e-11,24629
5.8178e-11,16855
5.8182e-11,-45817
5.8185e-11,41465
5.8189e-11,-15713
5.8192e-11,-20399
5.8196e-11,35147
5.8199e-11,-32076
5.8203e-11,-1394
5.8206e-11,19006
5.821e-11,-21039
5.8213e-11,-3213
5.8217e-11,4247.7
5.8221e-11,9257.1
5.8224e-11,-34522
5.8228e-11,1841.1
5.8231e-11,51731
5.8235e-11,-80867
5.8238e-11,23485
5.8242e-11,88519
5.8245e-11,-1.3264e+05
5.8249e-11,61815
5.8252e-11,94514
5.8256e-11,-1.7567e+05
5.8259e-11,1.1844e+05
5.8263e-11,67352
5.8266e-11,-1.9594e+05
5.827e-11,1.8568e+05
5.8274e-11,6870.2
5.8277e-11,-1.9777e+05
5.8281e-11,2.451e+05
5.8284e-11,-68428
5.8288e-11,-1.7873e+05
5.8291e-11,2.8594e+05
5.8295e-11,-1.3557e+05
5.8298e-11,-1.4422e+05
5.8302e-11,2.919e+05
5.8305e-11,-1.8855e+05
5.8309e-11,-99904
5.8312e-11,2.7241e+05
5.8316e-11,-2.1765e+05
5.8319e-11,-44928
5.8323e-11,2.4708e+05
5.8327e-11,-2.3531e+05
5.833e-11,3543.4
5.8334e-11,2.2545e+05
5.8337e-11,-2.5639e+05
5.8341e-11,44211
5.8344e-11,2.2149e+05
5.8348e-11,-2.8497e+05
5.8351e-11,82887
5.8355e-11,2.2566e+05
5.8358e-11,-3.2733e+05
5.8362e-11,1.289e+05
5.8365e-11,2.2089e+05
5.8369e-11,-3.7089e+05
5.8372e-11,1.9757e+05
5.8376e-11,1.8524e+05
5.838e-11,-4.053e+05
5.8383e-11,2.8325e+05
5.8387e-11,1.0154e+05
5.839e-11,-4.135e+05
5.8394e-11,3.7743e+05
5.8397e-11,-17320
5.8401e-11,-3.7522e+05
5.8404e-11,4.5314e+05
5.8408e-11,-1.5135e+05
5.8411e-11,-2.8809e+05
5.8415e-11,4.7565e+05
5.8418e-11,-2.7193e+05
5.8422e-11,-1.5379e+05
5.8425e-11,4.2744e+05
5.8429e-11,-3.5451e+05
5.8433e-11,9269.3
5.8436e-11,3.0972e+05
5.844e-11,-3.8578e+05
5.8443e-11,1.7458e+05
5.8447e-11,1.519e+05
5.845e-11,-3.6168e+05
5.8454e-11,3.0785e+05
5.8457e-11,-13641
5.8461e-11,-2.9307e+05
5.8464e-11,3.7691e+05
5.8468e-11,-1.5474e+05
5.8471e-11,-1.901e+05
5.8475e-11,3.729e+05
5.8478e-11,-2.4877e+05
5.8482e-11,-65902
5.8486e-11,3.0864e+05
5.8489e-11,-2.9023e+05
5.8493e-11,56821
5.8496e-11,2.09e+05
5.85e-11,-2.8808e+05
5.8503e-11,1.5036e+05
5.8507e-11,1.0345e+05
5.851e-11,-2.5322e+05
5.8514e-11,1.9869e+05
5.8517e-11,19305
5.8521e-11,-1.9598e+05
5.8524e-11,2.0016e+05
5.8528e-11,-33336
5.8531e-11,-1.3391e+05
5.8535e-11,1.6557e+05
5.8538e-11,-58483
5.8542e-11,-82329
5.8546e-11,1.2123e+05
5.8549e-11,-64876
5.8553e-11,-51369
5.8556e-11,91801
5.856e-11,-64147
5.8563e-11,-41130
5.8567e-11,91156
5.857e-11,-64141
5.8574e-11,-41441
5.8577e-11,1.1572e+05
5.8581e-11,-74603
5.8584e-11,-43307
5.8588e-11,1.4464e+05
5.8592e-11,-1.0101e+05
5.8595e-11,-34365
5.8599e-11,1.6627e+05
5.8602e-11,-1.3521e+05
5.8606e-11,-4779.7
5.8609e-11,1.7306e+05
5.8613e-11,-1.7673e+05
5.8616e-11,36474
5.862e-11,1.6375e+05
5.8623e-11,-2.2079e+05
5.8627e-11,81511
5.863e-11,1.4979e+05
5.8634e-11,-2.6062e+05
5.8637e-11,1.2272e+05
5.8641e-11,1.3525e+05
5.8645e-11,-2.9432e+05
5.8648e-11,1.5938e+05
5.8652e-11,1.2124e+05
5.8655e-11,-3.1622e+05
5.8659e-11,2e+05
5.8662e-11,98713
5.8666e-11,-3.2735e+05
5.8669e-11,2.4694e+05
5.8673e-11,53629
5.8676e-11,-3.2278e+05
5.868e-11,3.0586e+05
5.8683e-11,-14636
5.8687e-11,-2.9474e+05
5.869e-11,3.665e+05
5.8694e-11,-1.0641e+05
5.8698e-11,-2.4221e+05
5.8701e-11,4.0742e+05
5.8705e-11,-2.0834e+05
5.8708e-11,-1.5815e+05
5.8712e-11,4.0969e+05
5.8715e-11,-3.0081e+05
5.8719e-11,-43482
5.8722e-11,3.5644e+05
5.8726e-11,-3.6725e+05
5.8729e-11,92944
5.8733e-11,2.4886e+05
5.8736e-11,-3.9196e+05
5.874e-11,2.3142e+05
5.8743e-11,1.0206e+05
5.8747e-11,-3.6808e+05
5.8751e-11,3.4176e+05
5.8754e-11,-56277
5.8758e-11,-2.9169e+05
5.8761e-11,4.0001e+05
5.8765e-11,-1.9769e+05
5.8768e-11,-1.7133e+05
5.8772e-11,3.9106e+05
5.8775e-11,-3.0387e+05
5.8779e-11,-28410
5.8782e-11,3.227e+05
5.8786e-11,-3.606e+05
5.8789e-11,1.1199e+05
5.8793e-11,2.1862e+05
5.8796e-11,-3.6726e+05
5.88e-11,2.2228e+05
5.8803e-11,1.0301e+05
5.8807e-11,-3.3182e+05
5.8811e-11,2.9058e+05
5.8814e-11,-1049.6
5.8818e-11,-2.6823e+05
5.8821e-11,3.1745e+05
5.8825e-11,-88516
5.8828e-11,-1.9515e+05
5.8832e-11,3.1413e+05
5.8835e-11,-1.5891e+05
5.8839e-11,-1.1849e+05
5.8842e-11,2.989e+05
5.8846e-11,-2.1618e+05
5.8849e-11,-44135
5.8853e-11,2.7348e+05
5.8857e-11,-2.6929e+05
5.886e-11,26031
5.8864e-11,2.372e+05
5.8867e-11,-3.0952e+05
5.8871e-11,98372
5.8874e-11,1.8659e+05
5.8878e-11,-3.2776e+05
5.8881e-11,1.6798e+05
5.8885e-11,1.172e+05
5.8888e-11,-3.1361e+05
5.8892e-11,2.2926e+05
5.8895e-11,35516
5.8899e-11,-2.653e+05
5.8902e-11,2.68e+05
5.8906e-11,-50127
5.891e-11,-1.9445e+05
5.8913e-11,2.7608e+05
5.8917e-11,-1.1879e+05
5.892e-11,-1.13e+05
5.8924e-11,2.5474e+05
5.8927e-11,-1.5757e+05
5.8931e-11,-43476
5.8934e-11,2.0445e+05
5.8938e-11,-1.6491e+05
5.8941e-11,3205.3
5.8945e-11,1.4517e+05
5.8948e-11,-1.4294e+05
5.8952e-11,26320
5.8955e-11,93026
5.8959e-11,-1.1346e+05
5.8963e-11,26890
5.8966e-11,63729
5.897e-11,-91800
5.8973e-11,18061
5.8977e-11,65303
5.898e-11,-91377
5.8984e-11,6773.1
5.8987e-11,84394
5.8991e-11,-1.1199e+05
5.8994e-11,8218.5
5.8998e-11,1.0716e+05
5.9001e-11,-1.386e+05
5.9005e-11,33760
5.9008e-11,1.1082e+05
5.9012e-11,-1.6344e+05
5.9016e-11,79103
5.9019e-11,82607
5.9023e-11,-1.7491e+05
5.9026e-11,1.3716e+05
5.903e-11,27248
5.9033e-11,-1.6823e+05
5.9037e-11,1.9197e+05
5.904e-11,-43082
5.9044e-11,-1.4398e+05
5.9047e-11,2.3198e+05
5.9051e-11,-1.1077e+05
5.9054e-11,-1.0566e+05
5.9058e-11,2.483e+05
5.9061e-11,-1.699e+05
5.9065e-11,-58790
5.9069e-11,2.4111e+05
5.9072e-11,-2.1783e+05
5.9076e-11,757.18
5.9079e-11,2.1773e+05
5.9083e-11,-2.5838e+05
5.9086e-11,70670
5.909e-11,1.7705e+05
5.9093e-11,-2.9283e+05
5.9097e-11,1.4984e+05
5.91e-11,1.2052e+05
5.9104e-11,-3.1012e+05
5.9107e-11,2.3087e+05
5.9111e-11,41589
5.9114e-11,-2.9814e+05
5.9118e-11,3.001e+05
5.9122e-11,-57656
5.9125e-11,-2.413e+05
5.9129e-11,3.4561e+05
5.9132e-11,-1.6796e+05
5.9136e-11,-1.3963e+05
5.9139e-11,3.5011e+05
5.9143e-11,-2.7606e+05
5.9146e-11,-6078.5
5.915e-11,3.0712e+05
5.9153e-11,-3.5782e+05
5.9157e-11,1.3979e+05
5.916e-11,2.1885e+05
5.9164e-11,-3.9548e+05
5.9167e-11,2.7092e+05
5.9171e-11,92126
5.9175e-11,-3.7735e+05
5.9178e-11,3.677e+05
5.9182e-11,-56101
5.9185e-11,-3.0324e+05
5.9189e-11,4.1727e+05
5.9192e-11,-2.0528e+05
5.9196e-11,-1.8576e+05
5.9199e-11,4.1544e+05
5.9203e-11,-3.292e+05
5.9206e-11,-43432
5.921e-11,3.6535e+05
5.9213e-11,-4.0642e+05
5.9217e-11,98011
5.922e-11,2.729e+05
5.9224e-11,-4.2754e+05
5.9228e-11,2.1883e+05
5.9231e-11,1.553e+05
5.9235e-11,-3.9312e+05
5.9238e-11,3.077e+05
5.9242e-11,28255
5.9245e-11,-3.2282e+05
5.9249e-11,3.5937e+05
5.9252e-11,-91391
5.9256e-11,-2.3374e+05
5.9259e-11,3.8253e+05
5.9263e-11,-1.9115e+05
5.9266e-11,-1.4406e+05
5.927e-11,3.7842e+05
5.9273e-11,-2.7196e+05
5.9277e-11,-61557
5.9281e-11,3.5218e+05
5.9284e-11,-3.2865e+05
5.9288e-11,20603
5.9291e-11,3.0564e+05
5.9295e-11,-3.6444e+05
5.9298e-11,1.0035e+05
5.9302e-11,2.3579e+05
5.9305e-11,-3.7717e+05
5.9309e-11,1.7669e+05
5.9312e-11,1.5458e+05
5.9316e-11,-3.5898e+05
5.9319e-11,2.365e+05
5.9323e-11,70253
5.9326e-11,-3.1325e+05
5.933e-11,2.6333e+05
5.9334e-11,-1808
5.9337e-11,-2.4259e+05
5.9341e-11,2.5423e+05
5.9344e-11,-48737
5.9348e-11,-1.6524e+05
5.9351e-11,2.1268e+05
5.9355e-11,-68280
5.9358e-11,-1.0114e+05
5.9362e-11,1.6115e+05
5.9365e-11,-59224
5.9369e-11,-65862
5.9372e-11,1.2092e+05
5.9376e-11,-37403
5.9379e-11,-69298
5.9383e-11,1.0896e+05
5.9387e-11,-18254
5.939e-11,-98369
5.9394e-11,1.3246e+05
5.9397e-11,-20616
5.9401e-11,-1.3218e+05
5.9404e-11,1.7946e+05
5.9408e-11,-57179
5.9411e-11,-1.4072e+05
5.9415e-11,2.3093e+05
5.9418e-11,-1.2765e+05
5.9422e-11,-1.0492e+05
5.9425e-11,2.6041e+05
5.9429e-11,-2.2022e+05
5.9432e-11,-24050
5.9436e-11,2.5385e+05
5.9439e-11,-3.0452e+05
5.9443e-11,87749
5.9447e-11,2.0977e+05
5.945e-11,-3.5621e+05
5.9454e-11,1.9783e+05
5.9457e-11,1.3325e+05
5.9461e-11,-3.6332e+05
5.9464e-11,2.8338e+05
5.9468e-11,43555
5.9471e-11,-3.2683e+05
5.9475e-11,3.3716e+05
5.9478e-11,-48128
5.9482e-11,-2.645e+05
5.9485e-11,3.6405e+05
5.9489e-11,-1.3772e+05
5.9493e-11,-1.8995e+05
5.9496e-11,3.7715e+05
5.95e-11,-2.2629e+05
5.9503e-11,-1.102e+05
5.9507e-11,3.7537e+05
5.951e-11,-3.1617e+05
5.9514e-11,-20038
5.9517e-11,3.5059e+05
5.9521e-11,-3.9127e+05
5.9524e-11,90854
5.9528e-11,2.8576e+05
5.9531e-11,-4.3631e+05
5.9535e-11,2.1325e+05
5.9538e-11,1.6819e+05
5.9542e-11,-4.313e+05
5.9546e-11,3.3216e+05
5.9549e-11,13832
5.9553e-11,-3.6356e+05
5.9556e-11,4.1804e+05
5.956e-11,-1.5158e+05
5.9563e-11,-2.4297e+05
5.9567e-11,4.4371e+05
5.957e-11,-2.9157e+05
5.9574e-11,-86774
5.9577e-11,4.0047e+05
5.9581e-11,-3.7943e+05
5.9584e-11,73907
5.9588e-11,2.9201e+05
5.9591e-11,-4.0562e+05
5.9595e-11,2.1382e+05
5.9599e-11,1.4549e+05
5.9602e-11,-3.6812e+05
5.9606e-11,3.1564e+05
5.9609e-11,-11516
5.9613e-11,-2.8473e+05
5.9616e-11,3.6308e+05
5.962e-11,-1.5406e+05
5.9623e-11,-1.7304e+05
5.9627e-11,3.5818e+05
5.963e-11,-2.5796e+05
5.9634e-11,-51365
5.9637e-11,3.0807e+05
5.9641e-11,-3.1739e+05
5.9644e-11,59739
5.9648e-11,2.2834e+05
5.9652e-11,-3.3209e+05
5.9655e-11,1.5123e+05
5.9659e-11,1.3873e+05
5.9662e-11,-3.1324e+05
5.9666e-11,2.1583e+05
5.9669e-11,48596
5.9673e-11,-2.7284e+05
5.9676e-11,2.5831e+05
5.968e-11,-34384
5.9683e-11,-2.1435e+05
5.9687e-11,2.8248e+05
5.969e-11,-1.1304e+05
5.9694e-11,-1.4181e+05
5.9697e-11,2.8519e+05
5.9701e-11,-1.8563e+05
5.9704e-11,-53955
5.9708e-11,2.609e+05
5.9712e-11,-2.4154e+05
5.9715e-11,40122
5.9719e-11,2.0171e+05
5.9722e-11,-2.6541e+05
5.9726e-11,1.2388e+05
5.9729e-11,1.1546e+05
5.9733e-11,-2.413e+05
5.9736e-11,1.7569e+05
5.974e-11,19090
5.9743e-11,-1.7572e+05
5.9747e-11,1.7634e+05
5.975e-11,-59139
5.9754e-11,-87212
5.9758e-11,1.3246e+05
5.9761e-11,-91180
5.9765e-11,-8914.9
5.9768e-11,62522
5.9772e-11,-72323
5.9775e-11,27842
5.9779e-11,-1570.5
5.9782e-11,-13295
5.9786e-11,15026
5.9789e-11,-32339
5.9793e-11,55185
5.9796e-11,-38777
5.98e-11,-22495
5.9803e-11,1.0256e+05
5.9807e-11,-1.0427e+05
5.9811e-11,23379
5.9814e-11,1.1358e+05
5.9818e-11,-1.5614e+05
5.9821e-11,83790
5.9825e-11,84559
5.9828e-11,-1.8213e+05
5.9832e-11,1.4312e+05
5.9835e-11,29124
5.9839e-11,-1.8095e+05
5.9842e-11,1.9431e+05
5.9846e-11,-43062
5.9849e-11,-1.5936e+05
5.9853e-11,2.3756e+05
5.9856e-11,-1.258e+05
5.986e-11,-1.1466e+05
5.9864e-11,2.7001e+05
5.9867e-11,-2.1912e+05
5.9871e-11,-39667
5.9874e-11,2.756e+05
5.9878e-11,-3.1439e+05
5.9881e-11,77898
5.9885e-11,2.3534e+05
5.9888e-11,-3.8717e+05
5.9892e-11,2.2887e+05
5.9895e-11,1.292e+05
5.9899e-11,-4.0994e+05
5.9902e-11,3.7891e+05
5.9906e-11,-33883
5.9909e-11,-3.5313e+05
5.9913e-11,4.8438e+05
5.9917e-11,-2.1858e+05
5.992e-11,-2.1856e+05
5.9924e-11,5.018e+05
5.9927e-11,-3.7919e+05
5.9931e-11,-34594
5.9934e-11,4.2644e+05
5.9938e-11,-4.7108e+05
5.9941e-11,1.5663e+05
5.9945e-11,2.829e+05
5.9948e-11,-4.8674e+05
5.9952e-11,3.0831e+05
5.9955e-11,1.1049e+05
5.9959e-11,-4.3928e+05
5.9962e-11,4.0686e+05
5.9966e-11,-47480
5.997e-11,-3.5072e+05
5.9973e-11,4.5213e+05
5.9977e-11,-1.8122e+05
5.998e-11,-2.456e+05
5.9984e-11,4.5282e+05
5.9987e-11,-2.8917e+05
5.9991e-11,-1.2277e+05
5.9994e-11,4.2101e+05
5.9998e-11,-3.7417e+05
6.0001e-11,14554
6.0005e-11,3.5119e+05
6.0008e-11,-4.3545e+05
6.0012e-11,1.5959e+05
6.0015e-11,2.4595e+05
6.0019e-11,-4.54e+05
6.0023e-11,2.9754e+05
6.0026e-11,1.1107e+05
6.003e-11,-4.2171e+05
6.0033e-11,3.9869e+05
6.0037e-11,-41363
6.004e-11,-3.3683e+05
6.0044e-11,4.4806e+05
6.0047e-11,-1.8518e+05
6.0051e-11,-2.0683e+05
6.0054e-11,4.381e+05
6.0058e-11,-3.0384e+05
6.0061e-11,-57020
6.0065e-11,3.6942e+05
6.0068e-11,-3.814e+05
6.0072e-11,92911
6.0076e-11,2.5878e+05
6.0079e-11,-4.031e+05
6.0083e-11,2.2029e+05
6.0086e-11,1.2092e+05
6.009e-11,-3.6815e+05
6.0093e-11,3.035e+05
6.0097e-11,-19807
6.01e-11,-2.7973e+05
6.0104e-11,3.3193e+05
6.0107e-11,-1.3715e+05
6.0111e-11,-1.591e+05
6.0114e-11,3.008e+05
6.0118e-11,-2.0955e+05
6.0121e-11,-34065
6.0125e-11,2.251e+05
6.0129e-11,-2.2322e+05
6.0132e-11,65335
6.0136e-11,1.2629e+05
6.0139e-11,-1.8605e+05
6.0143e-11,1.1616e+05
6.0146e-11,33275
6.015e-11,-1.152e+05
6.0153e-11,1.1584e+05
6.0157e-11,-29099
6.016e-11,-38879
6.0164e-11,73443
6.0167e-11,-49753
6.0171e-11,18387
6.0174e-11,13398
6.0178e-11,-29749
6.0182e-11,41037
6.0185e-11,-42552
6.0189e-11,13788
6.0192e-11,26493
6.0196e-11,-76243
6.0199e-11,64333
6.0203e-11,-11361
6.0206e-11,-79619
6.021e-11,1.073e+05
6.0213e-11,-59223
6.0217e-11,-59847
6.022e-11,1.3325e+05
6.0224e-11,-1.0933e+05
6.0227e-11,-23007
6.0231e-11,1.4587e+05
6.0235e-11,-1.5586e+05
6.0238e-11,29542
6.0242e-11,1.4398e+05
6.0245e-11,-2.0307e+05
6.0249e-11,96609
6.0252e-11,1.2059e+05
6.0256e-11,-2.4335e+05
6.0259e-11,1.8047e+05
6.0263e-11,64895
6.0266e-11,-2.625e+05
6.027e-11,2.681e+05
6.0273e-11,-32346
6.0277e-11,-2.3923e+05
6.028e-11,3.4072e+05
6.0284e-11,-1.6048e+05
6.0288e-11,-1.573e+05
6.0291e-11,3.7232e+05
6.0295e-11,-2.9754e+05
6.0298e-11,-22997
6.0302e-11,3.414e+05
6.0305e-11,-4.1131e+05
6.0309e-11,1.42e+05
6.0312e-11,2.4594e+05
6.0316e-11,-4.6938e+05
6.0319e-11,3.0502e+05
6.0323e-11,99384
6.0326e-11,-4.5324e+05
6.033e-11,4.3293e+05
6.0333e-11,-72531
6.0337e-11,-3.6202e+05
6.034e-11,5.0053e+05
6.0344e-11,-2.4096e+05
6.0348e-11,-2.137e+05
6.0351e-11,4.9696e+05
6.0355e-11,-3.7808e+05
6.0358e-11,-35644
6.0362e-11,4.2834e+05
6.0365e-11,-4.6373e+05
6.0369e-11,1.4111e+05
6.0372e-11,3.0992e+05
6.0376e-11,-4.9149e+05
6.0379e-11,2.9191e+05
6.0383e-11,1.6094e+05
6.0386e-11,-4.6404e+05
6.039e-11,4.0287e+05
6.0394e-11,-4531.9
6.0397e-11,-3.8869e+05
6.0401e-11,4.6823e+05
6.0404e-11,-1.7155e+05
6.0408e-11,-2.6593e+05
6.0411e-11,4.8424e+05
6.0415e-11,-3.2446e+05
6.0418e-11,-1.0354e+05
6.0422e-11,4.3726e+05
6.0425e-11,-4.4013e+05
6.0429e-11,82093
6.0432e-11,3.2245e+05
6.0436e-11,-4.862e+05
6.0439e-11,2.5902e+05
6.0443e-11,1.5035e+05
6.0447e-11,-4.4325e+05
6.045e-11,3.8428e+05
6.0454e-11,-45373
6.0457e-11,-3.1543e+05
6.0461e-11,4.2785e+05
6.0464e-11,-2.1521e+05
6.0468e-11,-1.3611e+05
6.0471e-11,3.8167e+05
6.0475e-11,-3.236e+05
6.0478e-11,43012
6.0482e-11,2.6694e+05
6.0485e-11,-3.5183e+05
6.0489e-11,1.8567e+05
6.0492e-11,1.2343e+05
6.0496e-11,-3.0961e+05
6.05e-11,2.6774e+05
6.0503e-11,-20032
6.0507e-11,-2.2287e+05
6.051e-11,2.8958e+05
6.0514e-11,-1.3646e+05
6.0517e-11,-1.1119e+05
6.0521e-11,2.6245e+05
6.0524e-11,-2.1465e+05
6.0528e-11,1551.2
6.0531e-11,1.9406e+05
6.0535e-11,-2.479e+05
6.0538e-11,1.0084e+05
6.0542e-11,1.0216e+05
6.0545e-11,-2.3029e+05
6.0549e-11,1.71e+05
6.0553e-11,995.79
6.0556e-11,-1.716e+05
6.056e-11,1.9737e+05
6.0563e-11,-87556
6.0567e-11,-83668
6.057e-11,1.8068e+05
6.0574e-11,-1.4107e+05
6.0577e-11,9455.6
6.0581e-11,1.2433e+05
6.0584e-11,-1.5275e+05
6.0588e-11,81631
6.0591e-11,46671
6.0595e-11,-1.1978e+05
6.0598e-11,1.2006e+05
6.0602e-11,-28094
6.0605e-11,-58714
6.0609e-11,1.1504e+05
6.0613e-11,-84140
6.0616e-11,8029.2
6.062e-11,78343
6.0623e-11,-1.0601e+05
6.0627e-11,64400
6.063e-11,26724
6.0634e-11,-99900
6.0637e-11,96656
6.0641e-11,-27887
6.0644e-11,-75403
6.0648e-11,1.1263e+05
6.0651e-11,-75215
6.0655e-11,-36781
6.0659e-11,1.1878e+05
6.0662e-11,-1.2272e+05
6.0666e-11,13542
6.0669e-11,1.1072e+05
6.0673e-11,-1.6998e+05
6.0676e-11,86317
6.068e-11,78006
6.0683e-11,-2.0152e+05
6.0687e-11,1.7764e+05
6.069e-11,2116.6
6.0694e-11,-1.9533e+05
