7.3582e-12,-1.0627e+06
7.3617e-12,-5.6725e+05
7.3652e-12,1.0801e+05
7.3688e-12,7.6291e+05
7.3723e-12,1.2004e+06
7.3758e-12,1.2827e+06
7.3794e-12,9.7436e+05
7.3829e-12,3.5907e+05
7.3864e-12,-3.7802e+05
7.39e-12,-1.0011e+06
7.3935e-12,-1.296e+06
7.397e-12,-1.1426e+06
7.4006e-12,-5.6193e+05
7.4041e-12,2.8004e+05
7.4076e-12,1.1192e+06
7.4112e-12,1.6768e+06
7.4147e-12,1.7533e+06
7.4182e-12,1.2987e+06
7.4218e-12,4.3402e+05
7.4253e-12,-5.8535e+05
7.4288e-12,-1.4521e+06
7.4324e-12,-1.9053e+06
7.4359e-12,-1.8112e+06
7.4394e-12,-1.1996e+06
7.443e-12,-2.4644e+05
7.4465e-12,7.8508e+05
7.45e-12,1.6235e+06
7.4536e-12,2.0605e+06
7.4571e-12,1.9962e+06
7.4606e-12,1.4529e+06
7.4642e-12,5.6127e+05
7.4677e-12,-4.7107e+05
7.4712e-12,-1.4002e+06
7.4748e-12,-1.9918e+06
7.4783e-12,-2.0697e+06
7.4818e-12,-1.5639e+06
7.4854e-12,-5.4508e+05
7.4889e-12,7.6854e+05
7.4924e-12,2.0462e+06
7.496e-12,2.9239e+06
7.4995e-12,3.1121e+06
7.503e-12,2.4975e+06
7.5066e-12,1.2021e+06
7.5101e-12,-4.3204e+05
7.5136e-12,-1.9355e+06
7.5172e-12,-2.8563e+06
7.5207e-12,-2.9076e+06
7.5242e-12,-2.0647e+06
7.5278e-12,-5.7465e+05
7.5313e-12,1.1256e+06
7.5348e-12,2.5524e+06
7.5384e-12,3.3265e+06
7.5419e-12,3.2796e+06
7.5454e-12,2.4836e+06
7.549e-12,1.2018e+06
7.5525e-12,-2.097e+05
7.556e-12,-1.4092e+06
7.5596e-12,-2.1494e+06
7.5631e-12,-2.3137e+06
7.5666e-12,-1.9121e+06
7.5702e-12,-1.0568e+06
7.5737e-12,66758
7.5772e-12,1.2253e+06
7.5808e-12,2.1653e+06
7.5843e-12,2.6523e+06
7.5878e-12,2.5253e+06
7.5914e-12,1.7546e+06
7.5949e-12,4.803e+05
7.5984e-12,-9.9549e+05
7.602e-12,-2.2747e+06
7.6055e-12,-2.9758e+06
7.609e-12,-2.8587e+06
7.6126e-12,-1.9146e+06
7.6161e-12,-3.8326e+05
7.6196e-12,1.3132e+06
7.6232e-12,2.7014e+06
7.6267e-12,3.4041e+06
7.6302e-12,3.2534e+06
7.6338e-12,2.3304e+06
7.6373e-12,9.2333e+05
7.6408e-12,-5.746e+05
7.6444e-12,-1.7858e+06
7.6479e-12,-2.4466e+06
7.6514e-12,-2.4562e+06
7.655e-12,-1.8735e+06
7.6585e-12,-8.7523e+05
7.662e-12,2.9998e+05
7.6656e-12,1.4036e+06
7.6691e-12,2.2173e+06
7.6726e-12,2.5827e+06
7.6762e-12,2.4244e+06
7.6797e-12,1.7683e+06
7.6832e-12,7.4741e+05
7.6868e-12,-4.1297e+05
7.6903e-12,-1.4384e+06
7.6938e-12,-2.0702e+06
7.6974e-12,-2.1373e+06
7.7009e-12,-1.6096e+06
7.7044e-12,-6.1432e+05
7.708e-12,5.9528e+05
7.7115e-12,1.7097e+06
7.715e-12,2.4492e+06
7.7186e-12,2.6388e+06
7.7221e-12,2.2499e+06
7.7256e-12,1.3982e+06
7.7292e-12,3.041e+05
7.7327e-12,-7.6929e+05
7.7362e-12,-1.5808e+06
7.7398e-12,-1.9628e+06
7.7433e-12,-1.8505e+06
7.7468e-12,-1.2876e+06
7.7504e-12,-4.1119e+05
7.7539e-12,5.7958e+05
7.7574e-12,1.4647e+06
7.761e-12,2.0486e+06
7.7645e-12,2.2009e+06
7.768e-12,1.8856e+06
7.7716e-12,1.1701e+06
7.7751e-12,2.1053e+05
7.7786e-12,-7.83e+05
7.7822e-12,-1.5943e+06
7.7857e-12,-2.0494e+06
7.7892e-12,-2.0546e+06
7.7928e-12,-1.6146e+06
7.7963e-12,-8.2968e+05
7.7998e-12,1.266e+05
7.8034e-12,1.0443e+06
7.8069e-12,1.7206e+06
7.8104e-12,2.0028e+06
7.814e-12,1.8231e+06
7.8175e-12,1.2176e+06
7.821e-12,3.2264e+05
7.8246e-12,-6.5303e+05
7.8281e-12,-1.4764e+06
7.8316e-12,-1.9481e+06
7.8352e-12,-1.9532e+06
7.8387e-12,-1.4914e+06
7.8422e-12,-6.7574e+05
7.8458e-12,2.9949e+05
7.8493e-12,1.2099e+06
7.8528e-12,1.856e+06
7.8564e-12,2.1072e+06
7.8599e-12,1.9232e+06
7.8634e-12,1.3554e+06
7.867e-12,5.3038e+05
7.8705e-12,-3.7526e+05
7.874e-12,-1.1655e+06
7.8776e-12,-1.6586e+06
7.8811e-12,-1.7231e+06
7.8846e-12,-1.3128e+06
7.8882e-12,-4.9122e+05
7.8917e-12,5.674e+05
7.8952e-12,1.6083e+06
7.8988e-12,2.3573e+06
7.9023e-12,2.5987e+06
7.9058e-12,2.2438e+06
7.9094e-12,1.3646e+06
7.9129e-12,1.7785e+05
7.9164e-12,-1.019e+06
7.92e-12,-1.9363e+06
7.9235e-12,-2.3739e+06
7.927e-12,-2.2673e+06
7.9306e-12,-1.6866e+06
7.9341e-12,-7.9597e+05
7.9376e-12,2.0418e+05
7.9412e-12,1.1262e+06
7.9447e-12,1.8219e+06
7.9482e-12,2.1879e+06
7.9518e-12,2.163e+06
7.9553e-12,1.7327e+06
7.9588e-12,9.463e+05
7.9624e-12,-65750
7.9659e-12,-1.092e+06
7.9694e-12,-1.8757e+06
7.973e-12,-2.1859e+06
7.9765e-12,-1.9021e+06
7.98e-12,-1.0764e+06
7.9836e-12,59867
7.9871e-12,1.1594e+06
7.9906e-12,1.873e+06
7.9942e-12,1.9723e+06
7.9977e-12,1.4313e+06
8.0012e-12,4.3028e+05
8.0048e-12,-7.1631e+05
8.0083e-12,-1.6782e+06
8.0118e-12,-2.2209e+06
8.0154e-12,-2.2667e+06
8.0189e-12,-1.8854e+06
8.0224e-12,-1.231e+06
8.026e-12,-4.6367e+05
8.0295e-12,3.0175e+05
8.033e-12,1.0005e+06
8.0366e-12,1.5844e+06
8.0401e-12,1.9826e+06
8.0436e-12,2.0919e+06
8.0472e-12,1.8122e+06
8.0507e-12,1.1134e+06
8.0542e-12,94692
8.0578e-12,-1.0041e+06
8.0613e-12,-1.8611e+06
8.0648e-12,-2.1847e+06
8.0684e-12,-1.833e+06
8.0719e-12,-8.8594e+05
8.0754e-12,3.6965e+05
8.079e-12,1.5401e+06
8.0825e-12,2.2698e+06
8.086e-12,2.3681e+06
8.0896e-12,1.8654e+06
8.0931e-12,9.7661e+05
8.0966e-12,-2575.3
8.1002e-12,-8.167e+05
8.1037e-12,-1.3308e+06
8.1072e-12,-1.5401e+06
8.1108e-12,-1.5168e+06
8.1143e-12,-1.3337e+06
8.1178e-12,-1.0127e+06
8.1214e-12,-5.2899e+05
8.1249e-12,1.3572e+05
8.1284e-12,9.2681e+05
8.132e-12,1.6843e+06
8.1355e-12,2.1743e+06
8.139e-12,2.1798e+06
8.1426e-12,1.6081e+06
8.1461e-12,5.6154e+05
8.1496e-12,-6.7215e+05
8.1532e-12,-1.7134e+06
8.1567e-12,-2.2324e+06
8.1602e-12,-2.0762e+06
8.1638e-12,-1.326e+06
8.1673e-12,-2.5821e+05
8.1708e-12,7.6839e+05
8.1744e-12,1.4492e+06
8.1779e-12,1.6321e+06
8.1814e-12,1.3413e+06
8.185e-12,7.2663e+05
8.1885e-12,-24645
8.192e-12,-7.6404e+05
8.1956e-12,-1.4105e+06
8.1991e-12,-1.9268e+06
8.2026e-12,-2.2706e+06
8.2062e-12,-2.3626e+06
8.2097e-12,-2.0993e+06
8.2132e-12,-1.4115e+06
8.2168e-12,-3.3653e+05
8.2203e-12,9.4168e+05
8.2238e-12,2.118e+06
8.2274e-12,2.8583e+06
8.2309e-12,2.9244e+06
8.2344e-12,2.2744e+06
8.238e-12,1.0928e+06
8.2415e-12,-2.6913e+05
8.245e-12,-1.4179e+06
8.2486e-12,-2.0538e+06
8.2521e-12,-2.0623e+06
8.2556e-12,-1.5274e+06
8.2592e-12,-6.7048e+05
8.2627e-12,2.476e+05
8.2662e-12,1.0143e+06
8.2698e-12,1.5073e+06
8.2733e-12,1.6857e+06
8.2768e-12,1.5534e+06
8.2804e-12,1.1288e+06
8.2839e-12,4.4332e+05
8.2874e-12,-4.3129e+05
8.291e-12,-1.3523e+06
8.2945e-12,-2.1049e+06
8.298e-12,-2.4485e+06
8.3016e-12,-2.2014e+06
8.3051e-12,-1.3285e+06
8.3086e-12,13877
8.3122e-12,1.5036e+06
8.3157e-12,2.7485e+06
8.3192e-12,3.4155e+06
8.3228e-12,3.3401e+06
8.3263e-12,2.5724e+06
8.3298e-12,1.3436e+06
8.3334e-12,-26341
8.3369e-12,-1.2365e+06
8.3404e-12,-2.0826e+06
8.344e-12,-2.4812e+06
8.3475e-12,-2.4458e+06
8.351e-12,-2.0433e+06
8.3546e-12,-1.3623e+06
8.3581e-12,-5.0872e+05
8.3616e-12,3.8006e+05
8.3652e-12,1.1269e+06
8.3687e-12,1.5372e+06
8.3722e-12,1.4574e+06
8.3758e-12,8.4671e+05
8.3793e-12,-1.7268e+05
8.3828e-12,-1.3236e+06
8.3864e-12,-2.2489e+06
8.3899e-12,-2.6312e+06
8.3934e-12,-2.3094e+06
8.397e-12,-1.342e+06
8.4005e-12,10768
8.404e-12,1.379e+06
8.4076e-12,2.409e+06
8.4111e-12,2.8711e+06
8.4146e-12,2.7082e+06
8.4182e-12,2.0174e+06
8.4217e-12,9.8504e+05
8.4252e-12,-1.8462e+05
8.4288e-12,-1.3141e+06
8.4323e-12,-2.2595e+06
8.4358e-12,-2.8946e+06
8.4394e-12,-3.1e+06
8.4429e-12,-2.7816e+06
8.4464e-12,-1.9161e+06
8.45e-12,-6.024e+05
8.4535e-12,9.1841e+05
8.457e-12,2.3002e+06
8.4606e-12,3.1852e+06
8.4641e-12,3.3236e+06
8.4676e-12,2.6698e+06
8.4712e-12,1.4115e+06
8.4747e-12,-84415
8.4782e-12,-1.3924e+06
8.4818e-12,-2.1662e+06
8.4853e-12,-2.242e+06
8.4888e-12,-1.6703e+06
8.4924e-12,-6.7146e+05
8.4959e-12,4.5684e+05
8.4994e-12,1.4378e+06
8.503e-12,2.0812e+06
8.5065e-12,2.3016e+06
8.51e-12,2.0968e+06
8.5136e-12,1.5145e+06
8.5171e-12,6.3246e+05
8.5206e-12,-4.4014e+05
8.5242e-12,-1.5474e+06
8.5277e-12,-2.4823e+06
8.5312e-12,-3.014e+06
8.5348e-12,-2.9486e+06
8.5383e-12,-2.2082e+06
8.5418e-12,-8.9083e+05
8.5454e-12,7.2083e+05
8.5489e-12,2.2193e+06
8.5524e-12,3.1886e+06
8.556e-12,3.3378e+06
8.5595e-12,2.6037e+06
8.563e-12,1.1792e+06
8.5666e-12,-5.4413e+05
8.5701e-12,-2.1013e+06
8.5736e-12,-3.0996e+06
8.5772e-12,-3.332e+06
8.5807e-12,-2.8195e+06
8.5842e-12,-1.7738e+06
8.5878e-12,-5.0428e+05
8.5913e-12,6.8806e+05
8.5948e-12,1.5869e+06
8.5984e-12,2.0844e+06
8.6019e-12,2.1589e+06
8.6054e-12,1.8339e+06
8.609e-12,1.1517e+06
8.6125e-12,1.7901e+05
8.616e-12,-9.6226e+05
8.6196e-12,-2.0687e+06
8.6231e-12,-2.8678e+06
8.6266e-12,-3.0839e+06
8.6302e-12,-2.5444e+06
8.6337e-12,-1.2784e+06
8.6372e-12,4.4301e+05
8.6408e-12,2.1613e+06
8.6443e-12,3.3734e+06
8.6478e-12,3.7111e+06
8.6514e-12,3.0836e+06
8.6549e-12,1.7171e+06
8.6584e-12,70383
8.662e-12,-1.3408e+06
8.6655e-12,-2.1347e+06
8.669e-12,-2.1859e+06
8.6726e-12,-1.6322e+06
8.6761e-12,-7.7023e+05
8.6796e-12,97509
8.6832e-12,7.8572e+05
8.6867e-12,1.261e+06
8.6902e-12,1.5822e+06
8.6938e-12,1.794e+06
8.6973e-12,1.8488e+06
8.7008e-12,1.6105e+06
8.7044e-12,9.4725e+05
8.7079e-12,-1.4177e+05
8.7114e-12,-1.4447e+06
8.715e-12,-2.566e+06
8.7185e-12,-3.0709e+06
8.722e-12,-2.685e+06
8.7256e-12,-1.449e+06
8.7291e-12,2.5892e+05
8.7326e-12,1.8577e+06
8.7362e-12,2.8011e+06
8.7397e-12,2.8071e+06
8.7432e-12,1.9688e+06
8.7468e-12,6.9267e+05
8.7503e-12,-5.036e+05
8.7538e-12,-1.2299e+06
8.7574e-12,-1.3793e+06
8.7609e-12,-1.1276e+06
8.7644e-12,-7.8676e+05
8.768e-12,-6.0338e+05
8.7715e-12,-6.1683e+05
8.775e-12,-6.5776e+05
8.7786e-12,-4.8357e+05
8.7821e-12,32288
8.7856e-12,7.7436e+05
8.7892e-12,1.4058e+06
8.7927e-12,1.5355e+06
8.7962e-12,9.4445e+05
8.7998e-12,-2.5567e+05
8.8033e-12,-1.6303e+06
8.8068e-12,-2.6054e+06
8.8104e-12,-2.739e+06
8.8139e-12,-1.9427e+06
8.8174e-12,-5.3197e+05
8.821e-12,9.2361e+05
8.8245e-12,1.876e+06
8.828e-12,2.0571e+06
8.8316e-12,1.586e+06
8.8351e-12,8.7156e+05
8.8386e-12,3.6948e+05
8.8422e-12,3.2796e+05
8.8457e-12,6.6328e+05
8.8492e-12,1.031e+06
8.8528e-12,1.0491e+06
8.8563e-12,5.4222e+05
8.8598e-12,-3.3348e+05
8.8634e-12,-1.1619e+06
8.8669e-12,-1.4963e+06
8.8704e-12,-1.1194e+06
8.874e-12,-1.8301e+05
8.8775e-12,8.5523e+05
8.881e-12,1.4708e+06
8.8846e-12,1.3569e+06
8.8881e-12,5.9542e+05
8.8916e-12,-3.8223e+05
8.8952e-12,-1.0293e+06
8.8987e-12,-9.8393e+05
8.9022e-12,-2.697e+05
8.9058e-12,7.1631e+05
8.9093e-12,1.424e+06
8.9128e-12,1.4577e+06
8.9164e-12,7.99e+05
8.9199e-12,-1.8049e+05
8.9234e-12,-9.2625e+05
8.927e-12,-1.0128e+06
8.9305e-12,-3.8663e+05
8.934e-12,5.9761e+05
8.9376e-12,1.3695e+06
8.9411e-12,1.458e+06
8.9446e-12,7.5334e+05
8.9482e-12,-4.3148e+05
8.9517e-12,-1.5333e+06
8.9552e-12,-2.049e+06
8.9588e-12,-1.8071e+06
8.9623e-12,-1.0476e+06
8.9658e-12,-2.6632e+05
8.9694e-12,85966
8.9729e-12,-1.2715e+05
8.9764e-12,-6.4695e+05
8.98e-12,-9.7825e+05
8.9835e-12,-6.9807e+05
8.987e-12,2.6492e+05
8.9906e-12,1.5471e+06
8.9941e-12,2.5206e+06
8.9976e-12,2.6305e+06
9.0012e-12,1.7124e+06
9.0047e-12,1.0977e+05
9.0082e-12,-1.4805e+06
9.0118e-12,-2.3574e+06
9.0153e-12,-2.1698e+06
9.0188e-12,-1.0854e+06
9.0224e-12,3.1714e+05
9.0259e-12,1.3682e+06
9.0294e-12,1.6593e+06
9.033e-12,1.233e+06
9.0365e-12,5.1085e+05
9.04e-12,10293
9.0436e-12,22491
9.0471e-12,4.4096e+05
9.0506e-12,8.4214e+05
9.0542e-12,7.6864e+05
9.0577e-12,44716
9.0612e-12,-1.0685e+06
9.0648e-12,-1.9803e+06
9.0683e-12,-2.089e+06
9.0718e-12,-1.1357e+06
9.0754e-12,6.112e+05
9.0789e-12,2.4536e+06
9.0824e-12,3.6006e+06
9.086e-12,3.5654e+06
9.0895e-12,2.4075e+06
9.093e-12,6.9069e+05
9.0966e-12,-8.1908e+05
9.1001e-12,-1.5456e+06
9.1036e-12,-1.3722e+06
9.1072e-12,-6.485e+05
9.1107e-12,55862
9.1142e-12,2.9929e+05
9.1178e-12,14354
9.1213e-12,-4.8539e+05
9.1248e-12,-7.3312e+05
9.1284e-12,-4.2858e+05
9.1319e-12,3.4533e+05
9.1354e-12,1.1425e+06
9.139e-12,1.4043e+06
9.1425e-12,7.973e+05
9.146e-12,-5.5705e+05
9.1496e-12,-2.1015e+06
9.1531e-12,-3.1076e+06
9.1566e-12,-3.0469e+06
9.1602e-12,-1.8667e+06
9.1637e-12,-21441
9.1672e-12,1.7553e+06
9.1708e-12,2.8126e+06
9.1743e-12,2.8821e+06
9.1778e-12,2.1625e+06
9.1814e-12,1.1574e+06
9.1849e-12,3.7155e+05
9.1884e-12,41742
9.192e-12,50054
9.1955e-12,54451
9.199e-12,-2.5336e+05
9.2026e-12,-9.2297e+05
9.2061e-12,-1.6885e+06
9.2096e-12,-2.1132e+06
9.2132e-12,-1.8498e+06
9.2167e-12,-8.6447e+05
9.2202e-12,5.0799e+05
9.2238e-12,1.7129e+06
9.2273e-12,2.2495e+06
9.2308e-12,1.9216e+06
9.2344e-12,9.3166e+05
9.2379e-12,-2.2849e+05
9.2414e-12,-1.0269e+06
9.245e-12,-1.1458e+06
9.2485e-12,-6.101e+05
9.252e-12,2.6606e+05
9.2556e-12,1.0705e+06
9.2591e-12,1.5093e+06
9.2626e-12,1.5314e+06
9.2662e-12,1.3039e+06
9.2697e-12,1.0703e+06
9.2732e-12,9.839e+05
9.2768e-12,1.0157e+06
9.2803e-12,9.8691e+05
9.2838e-12,6.979e+05
9.2874e-12,74121
9.2909e-12,-7.6051e+05
9.2944e-12,-1.5256e+06
9.298e-12,-1.9187e+06
9.3015e-12,-1.7685e+06
9.305e-12,-1.1238e+06
9.3086e-12,-2.3351e+05
9.3121e-12,5.689e+05
9.3156e-12,1.0136e+06
9.3192e-12,1.0013e+06
9.3227e-12,6.2234e+05
9.3262e-12,87783
9.3298e-12,-3.8057e+05
9.3333e-12,-6.4376e+05
9.3368e-12,-6.8043e+05
9.3404e-12,-5.5829e+05
9.3439e-12,-3.7079e+05
9.3474e-12,-1.8083e+05
9.351e-12,-1081.9
9.3545e-12,1.8608e+05
9.358e-12,3.8987e+05
9.3616e-12,5.8292e+05
9.3651e-12,7.0237e+05
9.3686e-12,6.7915e+05
9.3722e-12,4.7683e+05
9.3757e-12,1.1699e+05
9.3792e-12,-3.2253e+05
9.3828e-12,-7.3431e+05
9.3863e-12,-1.0183e+06
9.3898e-12,-1.1114e+06
9.3934e-12,-1.0001e+06
9.3969e-12,-7.1617e+05
9.4004e-12,-3.2292e+05
9.404e-12,98438
9.4075e-12,4.6168e+05
9.411e-12,6.894e+05
9.4146e-12,7.3127e+05
9.4181e-12,5.8426e+05
9.4216e-12,3.0534e+05
9.4252e-12,4839.2
9.4287e-12,-1.8532e+05
9.4322e-12,-1.6127e+05
9.4358e-12,1.0527e+05
9.4393e-12,5.4565e+05
9.4428e-12,1.014e+06
9.4464e-12,1.3438e+06
9.4499e-12,1.4167e+06
9.4534e-12,1.2118e+06
9.457e-12,8.0878e+05
9.4605e-12,3.4422e+05
9.464e-12,-56718
9.4676e-12,-3.3644e+05
9.4711e-12,-5.18e+05
9.4746e-12,-6.6851e+05
9.4782e-12,-8.3534e+05
9.4817e-12,-9.9555e+05
9.4852e-12,-1.0531e+06
9.4888e-12,-8.9202e+05
9.4923e-12,-4.5912e+05
9.4958e-12,1.7296e+05
9.4994e-12,8.0537e+05
9.5029e-12,1.1881e+06
9.5064e-12,1.1395e+06
9.51e-12,6.4931e+05
9.5135e-12,-94097
9.517e-12,-7.7563e+05
9.5206e-12,-1.0972e+06
9.5241e-12,-9.2265e+05
9.5276e-12,-3.4821e+05
9.5312e-12,3.4189e+05
9.5347e-12,8.1623e+05
9.5382e-12,8.6143e+05
9.5418e-12,4.8506e+05
9.5453e-12,-99600
9.5488e-12,-5.988e+05
9.5524e-12,-8.044e+05
9.5559e-12,-7.0743e+05
9.5594e-12,-4.9326e+05
9.563e-12,-4.1899e+05
9.5665e-12,-6.4187e+05
9.57e-12,-1.0993e+06
9.5736e-12,-1.5161e+06
9.5771e-12,-1.5447e+06
9.5806e-12,-9.6699e+05
9.5842e-12,1.5389e+05
9.5877e-12,1.4629e+06
9.5912e-12,2.4611e+06
9.5948e-12,2.742e+06
9.5983e-12,2.1954e+06
9.6018e-12,1.0683e+06
9.6054e-12,-1.5311e+05
9.6089e-12,-9.8081e+05
9.6124e-12,-1.1581e+06
9.616e-12,-7.6604e+05
9.6195e-12,-1.4956e+05
9.623e-12,2.931e+05
9.6266e-12,3.378e+05
9.6301e-12,52187
9.6336e-12,-2.6203e+05
9.6372e-12,-2.6761e+05
9.6407e-12,1.8361e+05
9.6442e-12,9.3207e+05
9.6478e-12,1.5721e+06
9.6513e-12,1.6673e+06
9.6548e-12,1.0044e+06
9.6584e-12,-2.5539e+05
9.6619e-12,-1.619e+06
9.6654e-12,-2.4838e+06
9.669e-12,-2.43e+06
9.6725e-12,-1.4325e+06
9.676e-12,1.2046e+05
9.6796e-12,1.6103e+06
9.6831e-12,2.4805e+06
9.6866e-12,2.4873e+06
9.6902e-12,1.7835e+06
9.6937e-12,7.9983e+05
9.6972e-12,-3143
9.7008e-12,-3.7584e+05
9.7043e-12,-3.8347e+05
9.7078e-12,-3.2325e+05
9.7114e-12,-5.0912e+05
9.7149e-12,-1.0514e+06
9.7184e-12,-1.7603e+06
9.722e-12,-2.2322e+06
9.7255e-12,-2.0766e+06
9.729e-12,-1.1581e+06
9.7326e-12,2.8125e+05
9.7361e-12,1.6968e+06
9.7396e-12,2.4833e+06
9.7432e-12,2.2661e+06
9.7467e-12,1.0937e+06
9.7502e-12,-5.7006e+05
9.7538e-12,-2.0532e+06
9.7573e-12,-2.7807e+06
9.7608e-12,-2.527e+06
9.7644e-12,-1.493e+06
9.7679e-12,-1.7669e+05
9.7714e-12,8.8983e+05
9.775e-12,1.3966e+06
9.7785e-12,1.3753e+06
9.782e-12,1.1263e+06
9.7856e-12,1.003e+06
9.7891e-12,1.1797e+06
9.7926e-12,1.5335e+06
9.7962e-12,1.712e+06
9.7997e-12,1.349e+06
9.8032e-12,3.1091e+05
9.8068e-12,-1.1685e+06
9.8103e-12,-2.5492e+06
9.8138e-12,-3.2245e+06
9.8174e-12,-2.8212e+06
9.8209e-12,-1.4057e+06
9.8244e-12,5.1663e+05
9.828e-12,2.2175e+06
9.8315e-12,3.074e+06
9.835e-12,2.8471e+06
9.8386e-12,1.771e+06
9.8421e-12,4.108e+05
9.8456e-12,-6.3313e+05
9.8492e-12,-1.0192e+06
9.8527e-12,-8.0411e+05
9.8562e-12,-3.6047e+05
9.8598e-12,-1.2508e+05
9.8633e-12,-3.2328e+05
9.8668e-12,-8.2611e+05
9.8704e-12,-1.2235e+06
9.8739e-12,-1.0747e+06
9.8774e-12,-1.9626e+05
9.881e-12,1.1798e+06
9.8845e-12,2.4751e+06
9.888e-12,3.0382e+06
9.8916e-12,2.4817e+06
9.8951e-12,9.0447e+05
9.8986e-12,-1.1269e+06
9.9022e-12,-2.8329e+06
9.9057e-12,-3.5867e+06
9.9092e-12,-3.2e+06
9.9128e-12,-1.9853e+06
9.9163e-12,-5.6593e+05
9.9198e-12,4.5771e+05
9.9234e-12,8.0494e+05
9.9269e-12,6.1672e+05
9.9304e-12,3.1699e+05
9.934e-12,3.2091e+05
9.9375e-12,7.6197e+05
9.941e-12,1.3969e+06
9.9446e-12,1.7446e+06
9.9481e-12,1.3819e+06
9.9516e-12,2.2546e+05
9.9552e-12,-1.3635e+06
9.9587e-12,-2.722e+06
9.9622e-12,-3.2062e+06
9.9658e-12,-2.5223e+06
9.9693e-12,-8.9011e+05
9.9728e-12,1.0505e+06
9.9764e-12,2.5413e+06
9.9799e-12,3.0593e+06
9.9834e-12,2.5391e+06
9.987e-12,1.3573e+06
9.9905e-12,1.0048e+05
9.994e-12,-7.477e+05
9.9976e-12,-1.0295e+06
1.0001e-11,-9.3289e+05
1.0005e-11,-8.137e+05
1.0008e-11,-9.3551e+05
1.0012e-11,-1.2841e+06
1.0015e-11,-1.5654e+06
1.0019e-11,-1.3874e+06
1.0022e-11,-5.1914e+05
1.0026e-11,9.2456e+05
1.0029e-11,2.4837e+06
1.0033e-11,3.5481e+06
1.0036e-11,3.6479e+06
1.004e-11,2.6879e+06
1.0044e-11,1.0035e+06
1.0047e-11,-7.8991e+05
1.0051e-11,-2.0759e+06
1.0054e-11,-2.502e+06
1.0058e-11,-2.1031e+06
1.0061e-11,-1.2336e+06
1.0065e-11,-3.571e+05
1.0068e-11,1.8621e+05
1.0072e-11,3.1654e+05
1.0075e-11,1.948e+05
1.0079e-11,75283
1.0082e-11,1.2508e+05
1.0086e-11,3.1588e+05
1.0089e-11,4.4678e+05
1.0093e-11,2.8023e+05
1.0097e-11,-2.905e+05
1.01e-11,-1.1407e+06
1.0104e-11,-1.9411e+06
1.0107e-11,-2.3036e+06
1.0111e-11,-1.9717e+06
1.0114e-11,-9.5867e+05
1.0118e-11,4.3927e+05
1.0121e-11,1.7627e+06
1.0125e-11,2.5828e+06
1.0128e-11,2.6767e+06
1.0132e-11,2.1019e+06
1.0135e-11,1.1411e+06
1.0139e-11,1.5325e+05
1.0142e-11,-5.901e+05
1.0146e-11,-1.0026e+06
1.015e-11,-1.173e+06
1.0153e-11,-1.2639e+06
1.0157e-11,-1.3853e+06
1.016e-11,-1.5149e+06
1.0164e-11,-1.512e+06
1.0167e-11,-1.2151e+06
1.0171e-11,-5.6432e+05
1.0174e-11,3.2334e+05
1.0178e-11,1.1759e+06
1.0181e-11,1.6819e+06
1.0185e-11,1.6414e+06
1.0188e-11,1.075e+06
1.0192e-11,2.2829e+05
1.0195e-11,-5.3349e+05
1.0199e-11,-8.9155e+05
1.0203e-11,-7.1699e+05
1.0206e-11,-1.205e+05
1.021e-11,6.1433e+05
1.0213e-11,1.1764e+06
1.0217e-11,1.3737e+06
1.022e-11,1.2068e+06
1.0224e-11,8.3564e+05
1.0227e-11,4.6686e+05
1.0231e-11,2.2835e+05
1.0234e-11,1.0403e+05
1.0238e-11,-37106
1.0241e-11,-3.3787e+05
1.0245e-11,-8.3936e+05
1.0248e-11,-1.4266e+06
1.0252e-11,-1.8688e+06
1.0256e-11,-1.9354e+06
1.0259e-11,-1.5249e+06
1.0263e-11,-7.335e+05
1.0266e-11,1.7521e+05
1.027e-11,8.88e+05
1.0273e-11,1.1856e+06
1.0277e-11,1.0381e+06
1.028e-11,6.054e+05
1.0284e-11,1.4381e+05
1.0287e-11,-1.2698e+05
1.0291e-11,-1.2779e+05
1.0294e-11,57872
1.0298e-11,2.491e+05
1.0301e-11,2.7949e+05
1.0305e-11,92080
1.0309e-11,-2.3379e+05
1.0312e-11,-5.3523e+05
1.0316e-11,-6.6543e+05
1.0319e-11,-5.8221e+05
1.0323e-11,-3.7492e+05
1.0326e-11,-2.1373e+05
1.033e-11,-2.487e+05
1.0333e-11,-5.1406e+05
1.0337e-11,-8.9205e+05
1.034e-11,-1.1597e+06
1.0344e-11,-1.0986e+06
1.0347e-11,-6.134e+05
1.0351e-11,2.0192e+05
1.0354e-11,1.0873e+06
1.0358e-11,1.7219e+06
1.0362e-11,1.8642e+06
1.0365e-11,1.4603e+06
1.0369e-11,6.6775e+05
1.0372e-11,-2.1557e+05
1.0376e-11,-8.8358e+05
1.0379e-11,-1.1509e+06
1.0383e-11,-1.0168e+06
1.0386e-11,-6.3635e+05
1.039e-11,-2.1975e+05
1.0393e-11,83727
1.0397e-11,2.529e+05
1.04e-11,3.7776e+05
1.0404e-11,5.7122e+05
1.0407e-11,8.6439e+05
1.0411e-11,1.1517e+06
1.0415e-11,1.2265e+06
1.0418e-11,8.9498e+05
1.0422e-11,1.0916e+05
1.0425e-11,-9.5886e+05
1.0429e-11,-1.9536e+06
1.0432e-11,-2.4781e+06
1.0436e-11,-2.2768e+06
