9.8916e-12,273.96
9.8951e-12,414.76
9.8986e-12,587.6
9.9022e-12,783.91
9.9057e-12,995.45
9.9092e-12,1214.9
9.9128e-12,1436.1
9.9163e-12,1654.7
9.9198e-12,1867.9
9.9234e-12,2074.6
9.9269e-12,2274.9
9.9304e-12,2470.2
9.934e-12,2662.5
9.9375e-12,2853.6
9.941e-12,3045.2
9.9446e-12,3237.8
9.9481e-12,3430.8
9.9516e-12,3622.2
9.9552e-12,3808.2
9.9587e-12,3983.7
9.9622e-12,4142.3
9.9658e-12,4276.6
9.9693e-12,4379.2
9.9728e-12,4442.7
9.9764e-12,4460.8
9.9799e-12,4428.3
9.9834e-12,4342.3
9.987e-12,4202.1
9.9905e-12,4009.5
9.994e-12,3769
9.9976e-12,3487.2
1.0001e-11,3173.2
1.0005e-11,2837.5
1.0008e-11,2491.5
1.0012e-11,2147.2
1.0015e-11,1816.1
1.0019e-11,1508.6
1.0022e-11,1233.7
1.0026e-11,998.33
1.0029e-11,807.03
1.0033e-11,662.04
1.0036e-11,563.29
1.004e-11,508.64
1.0044e-11,494.31
1.0047e-11,515.38
1.0051e-11,566.35
1.0054e-11,641.73
1.0058e-11,736.56
1.0061e-11,846.86
1.0065e-11,969.91
1.0068e-11,1104.4
1.0072e-11,1250.5
1.0075e-11,1409.6
1.0079e-11,1583.8
1.0082e-11,1775.7
1.0086e-11,1988.1
1.0089e-11,2222.6
1.0093e-11,2480
1.0097e-11,2759.3
1.01e-11,3057.6
1.0104e-11,3369.9
1.0107e-11,3689
1.0111e-11,4006
1.0114e-11,4310.3
1.0118e-11,4590.6
1.0121e-11,4835.1
1.0125e-11,5032.8
1.0128e-11,5173.6
1.0132e-11,5249.6
1.0135e-11,5255.3
1.0139e-11,5188.3
1.0142e-11,5049.3
1.0146e-11,4842.5
1.015e-11,4575.2
1.0153e-11,4257.4
1.0157e-11,3901.4
1.016e-11,3521.2
1.0164e-11,3131.1
1.0167e-11,2745.7
1.0171e-11,2378.6
1.0174e-11,2041.9
1.0178e-11,1745.1
1.0181e-11,1495.8
1.0185e-11,1298
1.0188e-11,1153.6
1.0192e-11,1061.3
1.0195e-11,1017.7
1.0199e-11,1017.7
1.0203e-11,1054.7
1.0206e-11,1121.7
1.021e-11,1211.6
1.0213e-11,1317.9
1.0217e-11,1434.9
1.022e-11,1558.5
1.0224e-11,1685.5
1.0227e-11,1814.4
1.0231e-11,1944.9
1.0234e-11,2077.4
1.0238e-11,2212.9
1.0241e-11,2352.4
1.0245e-11,2496.5
1.0248e-11,2645.2
1.0252e-11,2797.1
1.0256e-11,2949.9
1.0259e-11,3099.7
1.0263e-11,3241.8
1.0266e-11,3370.4
1.027e-11,3479.4
1.0273e-11,3562.6
1.0277e-11,3614.6
1.028e-11,3631.1
1.0284e-11,3609.3
1.0287e-11,3548.7
1.0291e-11,3451
1.0294e-11,3320.2
1.0298e-11,3162.7
1.0301e-11,2986.8
1.0305e-11,2802.5
1.0309e-11,2620.6
1.0312e-11,2451.9
1.0316e-11,2307
1.0319e-11,2194.9
1.0323e-11,2122.7
1.0326e-11,2094.9
1.033e-11,2113.1
1.0333e-11,2175.8
1.0337e-11,2278.3
1.034e-11,2413.1
1.0344e-11,2570.5
1.0347e-11,2738.9
1.0351e-11,2905.9
1.0354e-11,3059
1.0358e-11,3186.7
1.0362e-11,3278.8
1.0365e-11,3327.8
1.0369e-11,3328.7
1.0372e-11,3280
1.0376e-11,3183.2
1.0379e-11,3043.4
1.0383e-11,2868.1
1.0386e-11,2667.2
1.039e-11,2452.3
1.0393e-11,2235.7
1.0397e-11,2029.6
1.04e-11,1845.4
1.0404e-11,1693
1.0407e-11,1579.9
1.0411e-11,1511.4
1.0415e-11,1489.8
1.0418e-11,1514.6
1.0422e-11,1582.8
1.0425e-11,1689.2
1.0429e-11,1826.8
1.0432e-11,1987.6
1.0436e-11,2163
1.0439e-11,2344.6
1.0443e-11,2524.9
1.0446e-11,2697.3
1.045e-11,2856.9
1.0453e-11,3000.1
1.0457e-11,3125.1
1.046e-11,3231.6
1.0464e-11,3320.3
1.0468e-11,3392.5
1.0471e-11,3450.1
1.0475e-11,3494.5
1.0478e-11,3526.8
1.0482e-11,3547.3
1.0485e-11,3555.1
1.0489e-11,3548.3
1.0492e-11,3524.2
1.0496e-11,3479.3
1.0499e-11,3409.9
1.0503e-11,3312.5
1.0506e-11,3184.1
1.051e-11,3023.4
1.0513e-11,2830.3
1.0517e-11,2607.1
1.0521e-11,2358.1
1.0524e-11,2090.2
1.0528e-11,1812
1.0531e-11,1534.1
1.0535e-11,1268.6
1.0538e-11,1027.7
1.0542e-11,823.69
1.0545e-11,667.84
1.0549e-11,569.57
1.0552e-11,535.82
1.0556e-11,570.45
1.0559e-11,673.82
1.0563e-11,842.65
1.0566e-11,1070
1.057e-11,1345.9
1.0573e-11,1657.2
1.0577e-11,1989
1.0581e-11,2325.4
1.0584e-11,2649.9
1.0588e-11,2947.1
1.0591e-11,3203.1
1.0595e-11,3406.7
1.0598e-11,3549.6
1.0602e-11,3627.4
1.0605e-11,3639.2
1.0609e-11,3587.9
1.0612e-11,3479.8
1.0616e-11,3324.1
1.0619e-11,3132
1.0623e-11,2916.3
1.0627e-11,2690.1
1.063e-11,2466.1
1.0634e-11,2255.7
1.0637e-11,2068.6
1.0641e-11,1911.9
1.0644e-11,1790.3
1.0648e-11,1705.3
1.0651e-11,1656.2
1.0655e-11,1639.6
1.0658e-11,1650.4
1.0662e-11,1682.4
1.0665e-11,1728.5
1.0669e-11,1781.9
1.0672e-11,1836.2
1.0676e-11,1886.5
1.068e-11,1929
1.0683e-11,1961.8
1.0687e-11,1984.8
1.069e-11,1999.1
1.0694e-11,2007.4
1.0697e-11,2012.9
1.0701e-11,2019.4
1.0704e-11,2030.2
1.0708e-11,2048.1
1.0711e-11,2074.8
1.0715e-11,2110.5
1.0718e-11,2154.1
1.0722e-11,2202.8
1.0725e-11,2252.5
1.0729e-11,2298.3
1.0733e-11,2334.6
1.0736e-11,2356
1.074e-11,2357.6
1.0743e-11,2335.6
1.0747e-11,2288.1
1.075e-11,2215
1.0754e-11,2118.4
1.0757e-11,2002.5
1.0761e-11,1873.9
1.0764e-11,1740.5
1.0768e-11,1611.5
1.0771e-11,1496.6
1.0775e-11,1404.9
1.0778e-11,1344.9
1.0782e-11,1323
1.0786e-11,1343.4
1.0789e-11,1407.5
1.0793e-11,1513.3
1.0796e-11,1655.9
1.08e-11,1827.3
1.0803e-11,2017.1
1.0807e-11,2212.7
1.081e-11,2400.7
1.0814e-11,2567.4
1.0817e-11,2699.5
1.0821e-11,2785.8
1.0824e-11,2817.4
1.0828e-11,2788.4
1.0831e-11,2696.7
1.0835e-11,2544.1
1.0839e-11,2336
1.0842e-11,2081.5
1.0846e-11,1792.5
1.0849e-11,1483.4
1.0853e-11,1169.8
1.0856e-11,867.55
1.086e-11,592.08
1.0863e-11,357.15
1.0867e-11,174.12
1.087e-11,51.308
1.0874e-11,-6.4751
1.0877e-11,1.917
1.0881e-11,74.004
1.0884e-11,203.99
1.0888e-11,383.26
1.0892e-11,601.08
1.0895e-11,845.38
1.0899e-11,1103.6
1.0902e-11,1363.4
1.0906e-11,1613.6
1.0909e-11,1844.7
1.0913e-11,2049.4
1.0916e-11,2222.4
1.092e-11,2361.3
1.0923e-11,2465.5
1.0927e-11,2536.5
1.093e-11,2577.4
1.0934e-11,2591.9
1.0937e-11,2584.2
1.0941e-11,2558.3
1.0945e-11,2517.4
1.0948e-11,2463.7
1.0952e-11,2398.2
1.0955e-11,2320.5
1.0959e-11,2229.4
1.0962e-11,2122.7
1.0966e-11,1997.8
1.0969e-11,1852.5
1.0973e-11,1685.2
1.0976e-11,1495.4
1.098e-11,1284.7
1.0983e-11,1056.3
1.0987e-11,815.69
1.099e-11,570.56
1.0994e-11,330.32
1.0998e-11,105.79
1.1001e-11,-91.443
1.1005e-11,-249.8
1.1008e-11,-358.53
1.1012e-11,-408.54
1.1015e-11,-393.16
1.1019e-11,-308.86
1.1022e-11,-155.65
1.1026e-11,62.604
1.1029e-11,338.2
1.1033e-11,659.86
1.1036e-11,1013.3
1.104e-11,1381.9
1.1043e-11,1747.6
1.1047e-11,2092.2
1.1051e-11,2398.2
1.1054e-11,2649.9
1.1058e-11,2834.5
1.1061e-11,2942.8
1.1065e-11,2969.8
1.1068e-11,2914.8
1.1072e-11,2781.7
1.1075e-11,2578.5
1.1079e-11,2316.8
1.1082e-11,2011
1.1086e-11,1677.2
1.1089e-11,1332.3
1.1093e-11,992.95
1.1096e-11,674.26
1.11e-11,389.15
1.1104e-11,147.51
1.1107e-11,-44.187
1.1111e-11,-183.14
1.1114e-11,-270.08
1.1118e-11,-308.96
1.1121e-11,-306.37
1.1125e-11,-270.76
1.1128e-11,-211.62
1.1132e-11,-138.57
1.1135e-11,-60.473
1.1139e-11,15.25
1.1142e-11,83.242
1.1146e-11,140.54
1.1149e-11,186.69
1.1153e-11,223.6
1.1156e-11,255.18
1.116e-11,286.75
1.1164e-11,324.31
1.1167e-11,373.77
1.1171e-11,440.13
1.1174e-11,526.73
1.1178e-11,634.69
1.1181e-11,762.48
1.1185e-11,905.8
1.1188e-11,1057.7
1.1192e-11,1208.8
1.1195e-11,1348.4
1.1199e-11,1464.6
1.1202e-11,1545.7
1.1206e-11,1581.3
1.121e-11,1563.1
1.1213e-11,1485.6
1.1217e-11,1347.3
1.122e-11,1150.8
1.1224e-11,902.75
1.1227e-11,614.23
1.1231e-11,299.71
1.1234e-11,-23.502
1.1238e-11,-336.47
1.1241e-11,-619.83
1.1245e-11,-855.15
1.1248e-11,-1026.3
1.1252e-11,-1120.6
1.1255e-11,-1130
1.1259e-11,-1051.6
1.1263e-11,-888.37
1.1266e-11,-648.7
1.127e-11,-346.34
1.1273e-11,0.57332
1.1277e-11,370.6
1.128e-11,740.4
1.1284e-11,1086.3
1.1287e-11,1385.9
1.1291e-11,1619.6
1.1294e-11,1772
1.1298e-11,1833
1.1301e-11,1798.5
1.1305e-11,1670.8
1.1308e-11,1458.2
1.1312e-11,1174.8
1.1316e-11,838.96
1.1319e-11,472.63
1.1323e-11,99.197
1.1326e-11,-257.92
1.133e-11,-577.06
1.1333e-11,-839.88
1.1337e-11,-1032.7
1.134e-11,-1147.4
1.1344e-11,-1182.1
1.1347e-11,-1141.2
1.1351e-11,-1034.8
1.1354e-11,-878.26
1.1358e-11,-690.42
1.1361e-11,-492.42
1.1365e-11,-305.83
1.1369e-11,-150.85
1.1372e-11,-44.653
1.1376e-11,0.15785
1.1379e-11,-23.37
1.1383e-11,-115.81
1.1386e-11,-271.17
1.139e-11,-477.24
1.1393e-11,-716.41
1.1397e-11,-967.03
1.14e-11,-1205
1.1404e-11,-1406
1.1407e-11,-1546.9
1.1411e-11,-1608.5
1.1414e-11,-1576.9
1.1418e-11,-1444.9
1.1422e-11,-1213.1
1.1425e-11,-890.33
1.1429e-11,-493.35
1.1432e-11,-46.008
1.1436e-11,422.14
1.1439e-11,877.72
1.1443e-11,1285.8
1.1446e-11,1612.5
1.145e-11,1827.4
1.1453e-11,1905.8
1.1457e-11,1831.1
1.146e-11,1596.2
1.1464e-11,1204.5
1.1467e-11,670.17
1.1471e-11,17.516
1.1475e-11,-719.95
1.1478e-11,-1501.6
1.1482e-11,-2282
1.1485e-11,-3014
1.1489e-11,-3651.4
1.1492e-11,-4152.5
1.1496e-11,-4482.7
1.1499e-11,-4617
1.1503e-11,-4541.9
1.1506e-11,-4256.8
1.151e-11,-3774.1
1.1513e-11,-3118.6
1.1517e-11,-2326.5
1.152e-11,-1442.9
1.1524e-11,-519.29
1.1528e-11,389.8
1.1531e-11,1230.3
1.1535e-11,1952.1
1.1538e-11,2512.2
1.1542e-11,2877.8
1.1545e-11,3028.4
1.1549e-11,2957
1.1552e-11,2671
1.1556e-11,2191.3
1.1559e-11,1551.5
1.1563e-11,795.14
1.1566e-11,-26.974
1.157e-11,-860.08
1.1573e-11,-1649.3
1.1577e-11,-2343.2
1.1581e-11,-2897.5
1.1584e-11,-3277.8
1.1588e-11,-3462.2
1.1591e-11,-3442.7
1.1595e-11,-3225.5
1.1598e-11,-2830.8
1.1602e-11,-2291.5
1.1605e-11,-1650.3
1.1609e-11,-957.51
1.1612e-11,-266.69
1.1616e-11,368.69
1.1619e-11,899.26
1.1623e-11,1283.3
1.1626e-11,1489.9
1.163e-11,1501.2
1.1634e-11,1313.8
1.1637e-11,939.23
1.1641e-11,403.53
1.1644e-11,-254.73
1.1648e-11,-986.85
1.1651e-11,-1737.4
1.1655e-11,-2447.8
1.1658e-11,-3061.1
1.1662e-11,-3525.2
1.1665e-11,-3797.5
1.1669e-11,-3847.5
1.1672e-11,-3659.8
1.1676e-11,-3235.1
1.1679e-11,-2590.8
1.1683e-11,-1760.3
1.1687e-11,-790.96
1.169e-11,258.84
1.1694e-11,1323.1
1.1697e-11,2332.7
1.1701e-11,3220
1.1704e-11,3923.2
1.1708e-11,4390.7
1.1711e-11,4584.9
1.1715e-11,4484.7
1.1718e-11,4087.6
1.1722e-11,3409.9
1.1725e-11,2486.4
1.1729e-11,1368.2
1.1732e-11,119.78
1.1736e-11,-1184.6
1.174e-11,-2466.1
1.1743e-11,-3645.4
1.1747e-11,-4648.7
1.175e-11,-5411.6
1.1754e-11,-5883.9
1.1757e-11,-6032.6
1.1761e-11,-5844.4
1.1764e-11,-5326.3
1.1768e-11,-4505.9
1.1771e-11,-3429.4
1.1775e-11,-2158.9
1.1778e-11,-768.75
1.1782e-11,659.24
1.1785e-11,2040.7
1.1789e-11,3294.3
1.1793e-11,4346.3
1.1796e-11,5135.7
1.18e-11,5617.9
1.1803e-11,5767.4
1.1807e-11,5579.4
1.181e-11,5070.2
1.1814e-11,4275.9
1.1817e-11,3250.4
1.1821e-11,2061.8
1.1824e-11,787.84
1.1828e-11,-488.48
1.1831e-11,-1684.6
1.1835e-11,-2723.6
1.1838e-11,-3538.6
1.1842e-11,-4077.3
1.1846e-11,-4305.3
1.1849e-11,-4207.6
1.1853e-11,-3790.2
1.1856e-11,-3079
1.186e-11,-2118.3
1.1863e-11,-967.98
1.1867e-11,300.51
1.187e-11,1608.6
1.1874e-11,2875.7
1.1877e-11,4023.9
1.1881e-11,4983.4
1.1884e-11,5696.2
1.1888e-11,6119.9
1.1891e-11,6230
1.1895e-11,6021.7
1.1899e-11,5509.3
1.1902e-11,4725.5
1.1906e-11,3719.2
1.1909e-11,2552
1.1913e-11,1294.4
1.1916e-11,21.39
1.192e-11,-1192.5
1.1923e-11,-2277.4
1.1927e-11,-3172.8
1.193e-11,-3830.5
1.1934e-11,-4217.9
1.1937e-11,-4319.2
1.1941e-11,-4136.4
1.1944e-11,-3688.6
1.1948e-11,-3010.4
1.1952e-11,-2149.5
1.1955e-11,-1163.4
1.1959e-11,-115.53
1.1962e-11,928.72
1.1966e-11,1906.1
1.1969e-11,2759.6
1.1973e-11,3441.2
1.1976e-11,3915.4
1.198e-11,4160.3
1.1983e-11,4169
1.1987e-11,3949.3
1.199e-11,3523.1
1.1994e-11,2924
1.1997e-11,2195.3
1.2001e-11,1386.6
1.2005e-11,550.76
1.2008e-11,-259.74
1.2012e-11,-996.06
1.2015e-11,-1615.9
1.2019e-11,-2086
1.2022e-11,-2383.9
1.2026e-11,-2498.8
1.2029e-11,-2432.2
1.2033e-11,-2196.8
1.2036e-11,-1815.8
1.204e-11,-1320.7
1.2043e-11,-749.08
1.2047e-11,-141.93
1.205e-11,458.93
1.2054e-11,1013.6
1.2057e-11,1486.5
1.2061e-11,1848.5
1.2065e-11,2078.2
1.2068e-11,2163.1
1.2072e-11,2100.2
1.2075e-11,1895.3
1.2079e-11,1562.3
1.2082e-11,1122.2
1.2086e-11,601.38
1.2089e-11,29.579
1.2093e-11,-561.97
1.2096e-11,-1142.5
1.21e-11,-1683.4
1.2103e-11,-2160.1
1.2107e-11,-2552.6
1.2111e-11,-2847.1
1.2114e-11,-3035.5
1.2118e-11,-3116.1
1.2121e-11,-3092.8
1.2125e-11,-2974.4
1.2128e-11,-2773.7
1.2132e-11,-2506.3
1.2135e-11,-2189.8
1.2139e-11,-1842
1.2142e-11,-1480.5
1.2146e-11,-1121.6
1.2149e-11,-779.43
1.2153e-11,-465.96
1.2156e-11,-190.48
1.216e-11,40.227
1.2164e-11,221.77
1.2167e-11,351.77
1.2171e-11,429.55
1.2174e-11,455.7
1.2178e-11,431.74
1.2181e-11,359.89
1.2185e-11,242.86
1.2188e-11,83.86
1.2192e-11,-113.33
1.2195e-11,-344.18
1.2199e-11,-603.17
1.2202e-11,-883.56
1.2206e-11,-1177.2
1.2209e-11,-1474.2
1.2213e-11,-1763.5
1.2217e-11,-2032.3
1.222e-11,-2267
1.2224e-11,-2453.7
1.2227e-11,-2578.6
1.2231e-11,-2629.4
1.2234e-11,-2596
1.2238e-11,-2471.2
1.2241e-11,-2252.3
1.2245e-11,-1941.1
1.2248e-11,-1545.1
1.2252e-11,-1077.2
1.2255e-11,-555.73
1.2259e-11,-4.1862
1.2262e-11,550.04
1.2266e-11,1076.7
1.227e-11,1544.4
1.2273e-11,1922.3
1.2277e-11,2182
1.228e-11,2299.7
1.2284e-11,2257.8
1.2287e-11,2046.4
1.2291e-11,1664.7
1.2294e-11,1121.6
1.2298e-11,435.88
1.2301e-11,-364.34
1.2305e-11,-1242.5
1.2308e-11,-2155.4
1.2312e-11,-3055.1
1.2315e-11,-3891.5
1.2319e-11,-4615.4
1.2323e-11,-5180.9
1.2326e-11,-5548.7
1.233e-11,-5688.1
1.2333e-11,-5579.5
1.2337e-11,-5216.1
1.234e-11,-4604.3
1.2344e-11,-3764.4
1.2347e-11,-2729.4
1.2351e-11,-1544
1.2354e-11,-262.36
1.2358e-11,1054.8
1.2361e-11,2343.3
1.2365e-11,3538.8
1.2368e-11,4580.5
1.2372e-11,5414.9
1.2376e-11,5998.1
1.2379e-11,6298.9
1.2383e-11,6300.9
1.2386e-11,6002.8
1.239e-11,5419.4
1.2393e-11,4580.5
1.2397e-11,3529.4
1.24e-11,2320.9
1.2404e-11,1017.7
1.2407e-11,-312.34
1.2411e-11,-1600.3
1.2414e-11,-2779.8
1.2418e-11,-3790.9
1.2421e-11,-4583
1.2425e-11,-5117.7
1.2429e-11,-5370.8
1.2432e-11,-5333.4
1.2436e-11,-5012.2
1.2439e-11,-4429
1.2443e-11,-3619.4
1.2446e-11,-2629.9
1.245e-11,-1516.1
1.2453e-11,-338.83
1.2457e-11,839.3
1.246e-11,1957.2
1.2464e-11,2958.7
1.2467e-11,3795.8
1.2471e-11,4430.7
1.2474e-11,4837.9
1.2478e-11,5005.3
1.2482e-11,4934.1
1.2485e-11,4638.6
1.2489e-11,4145
1.2492e-11,3489
1.2496e-11,2714.1
1.2499e-11,1868.1
1.2503e-11,1000.7
1.2506e-11,160.33
1.251e-11,-608.41
1.2513e-11,-1267.4
1.2517e-11,-1786.9
1.252e-11,-2146.6
1.2524e-11,-2336.8
1.2527e-11,-2358.2
1.2531e-11,-2221.4
1.2535e-11,-1945.9
1.2538e-11,-1558.4
1.2542e-11,-1090.9
1.2545e-11,-578.2
1.2549e-11,-56.247
1.2552e-11,440.63
1.2556e-11,881.51
1.2559e-11,1240.6
1.2563e-11,1498.6
1.2566e-11,1643.5
1.257e-11,1671
1.2573e-11,1584.2
1.2577e-11,1393.1
1.258e-11,1113.9
1.2584e-11,767.07
1.2588e-11,376.42
1.2591e-11,-32.919
1.2595e-11,-435.97
1.2598e-11,-809.46
1.2602e-11,-1133.2
1.2605e-11,-1391.2
1.2609e-11,-1572.2
1.2612e-11,-1670.4
1.2616e-11,-1685.2
1.2619e-11,-1621.3
1.2623e-11,-1487.4
1.2626e-11,-1296.4
1.263e-11,-1063.5
1.2633e-11,-805.45
1.2637e-11,-539.49
1.2641e-11,-282.2
1.2644e-11,-48.529
1.2648e-11,148.96
1.2651e-11,300.66
1.2655e-11,400.31
1.2658e-11,445.07
1.2662e-11,435.39
1.2665e-11,374.77
1.2669e-11,269.25
1.2672e-11,126.81
1.2676e-11,-43.229
1.2679e-11,-230.93
1.2683e-11,-426.34
1.2686e-11,-620.08
1.269e-11,-803.81
1.2694e-11,-970.58
1.2697e-11,-1115.1
1.2701e-11,-1233.6
1.2704e-11,-1324.3
1.2708e-11,-1386.7
1.2711e-11,-1421.6
1.2715e-11,-1431
1.2718e-11,-1417.6
1.2722e-11,-1384.5
1.2725e-11,-1335.1
1.2729e-11,-1272.7
1.2732e-11,-1200.6
1.2736e-11,-1121.7
1.2739e-11,-1038.7
1.2743e-11,-953.86
1.2747e-11,-869.36
1.275e-11,-787.17
1.2754e-11,-709.2
1.2757e-11,-637.32
1.2761e-11,-573.47
1.2764e-11,-519.58
1.2768e-11,-477.6
1.2771e-11,-449.37
1.2775e-11,-436.54
1.2778e-11,-440.35
1.2782e-11,-461.54
1.2785e-11,-500.14
1.2789e-11,-555.34
1.2792e-11,-625.38
1.2796e-11,-707.5
1.28e-11,-797.97
1.2803e-11,-892.14
1.2807e-11,-984.68
1.281e-11,-1069.7
1.2814e-11,-1141.3
1.2817e-11,-1193.4
1.2821e-11,-1220.7
1.2824e-11,-1218.7
1.2828e-11,-1184.1
1.2831e-11,-1115.1
1.2835e-11,-1011.6
1.2838e-11,-875.32
1.2842e-11,-709.88
1.2845e-11,-520.7
1.2849e-11,-314.79
1.2853e-11,-100.48
1.2856e-11,112.95
1.286e-11,315.72
1.2863e-11,498
1.2867e-11,650.4
1.287e-11,764.47
1.2874e-11,833.12
1.2877e-11,851
1.2881e-11,814.79
1.2884e-11,723.36
1.2888e-11,577.9
1.2891e-11,381.85
1.2895e-11,140.79
1.2898e-11,-137.81
1.2902e-11,-444.87
1.2906e-11,-770.11
1.2909e-11,-1102.5
1.2913e-11,-1430.5
1.2916e-11,-1742.9
1.292e-11,-2028.8
1.2923e-11,-2278.3
1.2927e-11,-2482.6
1.293e-11,-2634.6
1.2934e-11,-2728.8
1.2937e-11,-2761.5
1.2941e-11,-2731
1.2944e-11,-2637.6
1.2948e-11,-2483.5
1.2951e-11,-2272.9
1.2955e-11,-2011.6
1.2958e-11,-1706.9
1.2962e-11,-1367.7
1.2966e-11,-1004.1
1.2969e-11,-626.97
1.2973e-11,-248.1
1.2976e-11,120.44
1.298e-11,466.43
1.2983e-11,777.91
1.2987e-11,1043.5
1.299e-11,1252.8
1.2994e-11,1396.9
1.2997e-11,1468.3
1.3001e-11,1462
1.3004e-11,1375.1
1.3008e-11,1207.7
1.3012e-11,962.68
1.3015e-11,645.91
1.3019e-11,266.37
1.3022e-11,-164.12
1.3026e-11,-631.09
1.3029e-11,-1117.9
1.3033e-11,-1606.1
1.3036e-11,-2076.3
1.304e-11,-2508.9
1.3043e-11,-2884.7
1.3047e-11,-3186.2
1.305e-11,-3397.8
1.3054e-11,-3507.3
1.3057e-11,-3506.1
1.3061e-11,-3390.2
1.3065e-11,-3160.3
1.3068e-11,-2821.9
1.3072e-11,-2385.8
1.3075e-11,-1867.3
1.3079e-11,-1285.8
1.3082e-11,-664.46
1.3086e-11,-28.649
1.3089e-11,594.68
1.3093e-11,1178.4
1.3096e-11,1696.3
1.31e-11,2124.6
1.3103e-11,2442.9
1.3107e-11,2635.2
1.311e-11,2691.1
1.3114e-11,2605.9
1.3118e-11,2381.4
1.3121e-11,2025.8
1.3125e-11,1553.3
1.3128e-11,983.88
1.3132e-11,342.18
1.3135e-11,-343.44
1.3139e-11,-1042.2
1.3142e-11,-1722.1
1.3146e-11,-2351.8
1.3149e-11,-2901.7
1.3153e-11,-3345.2
1.3156e-11,-3660.4
1.316e-11,-3831
1.3163e-11,-3846.6
1.3167e-11,-3704
1.3171e-11,-3406.8
1.3174e-11,-2965.5
1.3178e-11,-2397.2
1.3181e-11,-1724.6
1.3185e-11,-975.18
1.3188e-11,-180.18
1.3192e-11,626.98
1.3195e-11,1412
1.3199e-11,2141.2
1.3202e-11,2782.8
1.3206e-11,3308.6
1.3209e-11,3694.7
1.3213e-11,3922.8
1.3216e-11,3981
1.322e-11,3864.1
1.3224e-11,3573.8
1.3227e-11,3119
1.3231e-11,2514.9
1.3234e-11,1783
1.3238e-11,950.03
1.3241e-11,46.819
1.3245e-11,-892.69
1.3248e-11,-1832.8
1.3252e-11,-2737.3
1.3255e-11,-3571
1.3259e-11,-4301
1.3262e-11,-4897.7
1.3266e-11,-5336.3
1.3269e-11,-5597.6
1.3273e-11,-5668.8
1.3277e-11,-5543.8
1.328e-11,-5224.1
1.3284e-11,-4718.3
1.3287e-11,-4042
1.3291e-11,-3217.8
1.3294e-11,-2273.8
1.3298e-11,-1243.5
1.3301e-11,-163.86
1.3305e-11,925.24
1.3308e-11,1983
1.3312e-11,2969.1
1.3315e-11,3844.8
1.3319e-11,4575.2
1.3322e-11,5129.9
1.3326e-11,5484.8
1.333e-11,5622.9
1.3333e-11,5535.3
1.3337e-11,5221.5
1.334e-11,4689.7
1.3344e-11,3957.1
1.3347e-11,3048.5
1.3351e-11,1996.5
1.3354e-11,839.81
1.3358e-11,-378.14
1.3361e-11,-1610.6
1.3365e-11,-2809.6
1.3368e-11,-3927.6
1.3372e-11,-4919.4
1.3375e-11,-5744.3
1.3379e-11,-6367.6
1.3383e-11,-6762.2
1.3386e-11,-6909.7
1.339e-11,-6801.3
1.3393e-11,-6438.6
1.3397e-11,-5833.1
1.34e-11,-5006.4
1.3404e-11,-3988.9
1.3407e-11,-2819.2
1.3411e-11,-1542.1
1.3414e-11,-206.85
1.3418e-11,1134.5
1.3421e-11,2429.5
1.3425e-11,3627.6
1.3428e-11,4681.7
1.3432e-11,5550.8
1.3436e-11,6200.9
1.3439e-11,6607.2
1.3443e-11,6754.4
1.3446e-11,6637.7
1.345e-11,6262.9
1.3453e-11,5645.9
1.3457e-11,4812.2
1.346e-11,3795.9
1.3464e-11,2637.9
1.3467e-11,1384.6
1.3471e-11,85.641
1.3474e-11,-1207.9
1.3478e-11,-2445.5
1.3481e-11,-3579.6
1.3485e-11,-4566.7
1.3489e-11,-5369.9
1.3492e-11,-5959.6
1.3496e-11,-6314.8
1.3499e-11,-6423.8
1.3503e-11,-6284.4
1.3506e-11,-5904
1.351e-11,-5299.2
1.3513e-11,-4494.8
1.3517e-11,-3522.8
1.352e-11,-2421.3
1.3524e-11,-1233
1.3527e-11,-3.0959
1.3531e-11,1221.9
1.3534e-11,2396.1
1.3538e-11,3476
1.3542e-11,4421.8
1.3545e-11,5199.1
1.3549e-11,5779.7
1.3552e-11,6143
1.3556e-11,6276.2
1.3559e-11,6175
1.3563e-11,5843.7
1.3566e-11,5294.9
1.357e-11,4549.1
1.3573e-11,3633.6
1.3577e-11,2582.2
1.358e-11,1433.5
1.3584e-11,229.62
1.3587e-11,-985.17
1.3591e-11,-2166.1
1.3595e-11,-3269.4
1.3598e-11,-4254
1.3602e-11,-5083
1.3605e-11,-5724.7
1.3609e-11,-6154.4
1.3612e-11,-6354.9
1.3616e-11,-6317.1
1.3619e-11,-6040.9
1.3623e-11,-5535.1
1.3626e-11,-4816.8
1.363e-11,-3911.6
1.3633e-11,-2852
1.3637e-11,-1676.8
1.364e-11,-429.48
1.3644e-11,843.37
1.3648e-11,2093.7
1.3651e-11,3273.9
1.3655e-11,4338.7
1.3658e-11,5246.6
1.3662e-11,5961.9
1.3665e-11,6456
1.3669e-11,6708.5
1.3672e-11,6708.2
1.3676e-11,6453.6
1.3679e-11,5952.9
1.3683e-11,5223.8
1.3686e-11,4293
1.369e-11,3194.9
1.3693e-11,1970.8
1.3697e-11,666.59
1.3701e-11,-668.42
1.3704e-11,-1983.8
1.3708e-11,-3229.8
1.3711e-11,-4359.5
1.3715e-11,-5330.3
1.3718e-11,-6106
1.3722e-11,-6657.9
